% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 05:26:34 2020, <python>{}</python>
1701 25515 0.0026696959968871108 93.31347919283587 4189.825797164716 4.1898262945840888e+03 4189.8335305555465 4189.855500454074   
1801 27015 2.5239022259829885e-06 102.2418996631247 4189.786597852782 4.1897865991071294e+03 4189.786620150446 4189.786649269786   
1901 28515 4.26034266889488e-09 118.64048447727488 4189.786576515902 4.1897865765159022e+03 4189.786576579627 4189.786576682245   
2001 30015 2.650315243604026e-11 136.54875072526465 4189.786576453565 4.1897865764536027e+03 4189.786576453846 4189.786576454305   
2101 31515 5.512956622650484e-12 171.1824752284589 4189.786576452871 4.1897865764528733e+03 4189.786576452931 4189.78657645298   
2201 33015 4.4978374183109514e-07 216.7319748036885 4189.786566733694 4.1897865667336937e+03 4189.7865705821605 4189.7865742714175   
2301 34515 0.0016116504596742592 233.91894268074245 4189.7269173701125 4.1897269173701125e+03 4189.735768702281 4189.738240925567   
2401 36015 0.002880088079125853 240.44065734403907 4189.570410608809 4.1895732635316654e+03 4189.583593035304 4189.597094891387   
2501 37515 0.0038370162348106184 260.53819839860483 4189.295310726644 4.1892953107266439e+03 4189.309024284772 4189.323582732017   
2601 39015 0.008313545025103106 306.4568023392895 4188.796096708244 4.1887960967082436e+03 4188.841712311507 4188.9143446286635   
2701 40515 0.0362757122202562 389.9407442058016 4187.587720777864 4.1876099538061362e+03 4187.913549460916 4188.115247697291   
2801 42015 0.009510095936528651 418.64244448254846 4185.881601652434 4.1858816016524343e+03 4185.922676766367 4185.975325828529   
2901 43515 0.0030770913277543355 439.3702015474279 4185.560441441141 4.1855630841399743e+03 4185.567523721742 4185.575408356283   
3001 45015 0.002190558057491235 476.609058159282 4185.476989669295 4.1854769896692951e+03 4185.482816420973 4185.487244189481   
3101 46515 0.002466200535786387 520.4020244274575 4185.4313702568725 4.1854320955586836e+03 4185.43440288294 4185.436731714759   
3201 48015 0.0012395179919094269 579.7701525793993 4185.406744525875 4.1854071701423445e+03 4185.408646182975 4185.41106079021   
3301 49515 0.0011303531117295362 633.7584831143805 4185.391097144069 4.1853910971440691e+03 4185.392495490251 4185.394037190339   
3401 51015 0.0002498925901469764 710.869839204107 4185.380581818319 4.1853806191657695e+03 4185.380886130739 4185.381218315584   
3501 52515 0.0004639307337366364 807.8430368881856 4185.376358374755 4.1853766036120942e+03 4185.376906746886 4185.377703904705   
3601 54015 6.165035798961045e-07 943.4404749373638 4185.37556706905 4.1853755673813384e+03 4185.375568061781 4185.375569576201   
3701 55515 8.651776187226297e-09 1035.9016902675667 4185.375565010972 4.1853755650109724e+03 4185.375565035741 4185.3755650573485   
3801 57015 0.0006901650044085091 1183.4017931013575 4185.374565282433 4.1853747311853822e+03 4185.375306770115 4185.375698097017   
3901 58515 5.969824224723711e-05 1317.2138650263457 4185.373196750816 4.1853731967508156e+03 4185.373259201456 4185.373337126895   
4001 60015 4.1285070984092975e-05 1486.1827368936208 4185.372503764975 4.1853725037649747e+03 4185.3725423694805 4185.372574101681   
4101 61515 2.2845462960246144e-05 1751.9245086695728 4185.372308263947 4.1853723082639472e+03 4185.37233121957 4185.372343982304   
4201 63015 0.00020468462256855048 2023.959052311161 4185.371117451227 4.1853711174512273e+03 4185.3712842629375 4185.371449096852   
4301 64515 4.8964614736108454e-05 2282.2494651251345 4185.370516314161 4.1853705163141613e+03 4185.370540559721 4185.370588993361   
4401 66015 4.885532260352247e-05 2486.403780077751 4185.369578047058 4.1853695780470580e+03 4185.36960818352 4185.369645775894   
4501 67515 0.00014661082863144914 2749.8268641283585 4185.369091587156 4.1853690971455835e+03 4185.369144536844 4185.369221425517   
4601 69015 4.897310491920194e-05 3074.4902857809934 4185.368594866633 4.1853685974170739e+03 4185.368622235801 4185.368650748144   
4701 70515 0.00013086435687215096 3454.8810001659035 4185.368321461985 4.1853683281271478e+03 4185.368354039863 4185.368471470292   
4801 72015 8.22197903507183e-05 3888.514909642564 4185.368144510008 4.1853681445100083e+03 4185.36817169209 4185.368191429769   
4901 73515 5.2185821344012845e-05 4274.629946491308 4185.36799143271 4.1853679925834640e+03 4185.368001939094 4185.368023283702   
5001 75015 8.557129636822854e-05 4760.280676618282 4185.367638833803 4.1853676388338026e+03 4185.367660583909 4185.367683310714   
5101 76515 0.00010069246417871672 5450.982696936056 4185.367286076526 4.1853672896823173e+03 4185.367308370287 4185.367323109425   
5201 78015 1.8808747185423922e-05 5894.328106582146 4185.366962222277 4.1853669643286767e+03 4185.366968767407 4185.366971327839   
5301 79515 0.0001433975244455721 6524.0581558199765 4185.3667172193345 4.1853667258871592e+03 4185.366746416376 4185.36678714739   
5401 81015 8.722331504306581e-05 7369.8526302848495 4185.366542184235 4.1853665421842352e+03 4185.366562659515 4185.366588473437   
5501 82515 3.793627064580044e-05 7926.446292697814 4185.36628950747 4.1853662895074704e+03 4185.366297659982 4185.366308482893   
5601 84015 8.73609062326066e-05 8960.063019295863 4185.366202045246 4.1853662020452457e+03 4185.366216074536 4185.366240158906   
5701 85515 0.0001349447405608631 10241.583303588546 4185.366079096102 4.1853660790961021e+03 4185.366108587767 4185.366117157996   
5801 87015 0.0001168013639329041 10873.937700287726 4185.365802623011 4.1853658026230114e+03 4185.365817423246 4185.365830360742   
5901 88515 8.853505176756829e-05 12311.72484545787 4185.365534736613 4.1853655353216664e+03 4185.365548106737 4185.365556765087   
6001 90015 8.803374236510576e-05 13121.423856012649 4185.36523674692 4.1853652367469203e+03 4185.365250590245 4185.365263385122   
6101 91515 9.835668779758605e-05 13763.172511727746 4185.365076092437 4.1853650802422271e+03 4185.365087105971 4185.365092684156   
6201 93015 4.637025875216639e-05 15720.752232148217 4185.364964574105 4.1853649652740905e+03 4185.364969395303 4185.364972139788   
6301 94515 0.0001453739526828054 18029.221783569104 4185.364857044811 4.1853648615332395e+03 4185.364872966158 4185.364880164907   
6401 96015 0.0001590061602352003 19475.36925186549 4185.364509242463 4.1853645092424631e+03 4185.364522700318 4185.364543128051   
6501 97515 6.46069826069163e-05 21768.599517433544 4185.3643154334095 4.1853643154334095e+03 4185.364318475334 4185.364323171863   
6601 99015 0.00010263623822727708 26323.998969550925 4185.364199346877 4.1853642005750244e+03 4185.36420622022 4185.364211754112   
6701 100515 0.0001424076556178906 30045.726958575917 4185.364035079345 4.1853640350793448e+03 4185.364043488091 4185.364052217543   
6801 102015 0.00019832510629455715 33309.897556063006 4185.3638556394835 4.1853638556394835e+03 4185.36387255541 4185.36389052839   
6901 103515 6.838546567960229e-05 37489.464662833336 4185.363752787621 4.1853637533774963e+03 4185.363755007193 4185.36375705749   
7001 105015 3.893468110565122e-05 42696.54299317404 4185.363725099971 4.1853637250999709e+03 4185.363726479405 4185.363728885921   
7101 106515 4.988278236846248e-05 50856.107858064286 4185.363700199811 4.1853637001998113e+03 4185.363701514397 4185.3637037471135   
7201 108015 3.827772151788545e-05 56372.672863919965 4185.363679724185 4.1853636797241852e+03 4185.36368063232 4185.363682002337   
7301 109515 2.019627794628487e-05 61649.50754637894 4185.363663140187 4.1853636631401869e+03 4185.363663637832 4185.363664489267   
7401 111015 1.0229575789963467e-05 71705.38860084726 4185.363657418376 4.1853636575075743e+03 4185.363657846448 4185.363658141829   
7501 112515 3.0519375873193306e-06 80914.12556339407 4185.363656541308 4.1853636565442357e+03 4185.363656611185 4185.363656782942   
7601 114015 1.0822058499874758e-06 94595.71397195167 4185.363655968178 4.1853636559760471e+03 4185.363655992586 4185.363656009031   
7701 115515 9.58139852770595e-07 113445.96636316738 4185.3636556630245 4.1853636556630245e+03 4185.363655673027 4185.363655701976   
7801 117015 2.434914636648204e-06 134488.02914385046 4185.363654893405 4.1853636549052771e+03 4185.3636549292305 4185.363654975379   
7901 118515 5.452777943588474e-06 175700.1207159386 4185.363654157416 4.1853636541664209e+03 4185.363654234444 4185.363654366898   
8001 120015 5.229299008756555e-06 194331.81361930424 4185.363653710412 4.1853636537203765e+03 4185.363653769526 4185.36365380947   
8101 121515 1.0552130709056632e-05 212538.8362323464 4185.363652721986 4.1853636527681992e+03 4185.363652869427 4185.36365297273   
8201 123015 4.399756508298004e-06 232042.6149200019 4185.363651219292 4.1853636512192916e+03 4185.3636512556195 4185.363651323416   
8301 124515 5.013913492584532e-06 258902.48717639945 4185.363650285713 4.1853636502982627e+03 4185.36365035637 4185.363650407253   
8401 126015 6.997704639918486e-06 280950.5155168362 4185.363649295567 4.1853636492955666e+03 4185.363649372141 4185.363649449422   
8501 127515 3.7886044209951947e-06 315340.51629234717 4185.363648770831 4.1853636487763906e+03 4185.363648802497 4185.363648830599   
8601 129015 2.5475536477472665e-06 357928.45205082436 4185.363648400592 4.1853636484034905e+03 4185.363648419691 4185.363648434393   
8701 130515 6.7854989285159015e-06 392672.88756440114 4185.36364809539 4.1853636480953901e+03 4185.363648147556 4185.363648204095   
8801 132015 5.465704352696089e-06 429944.2087589166 4185.363647729392 4.1853636477368909e+03 4185.3636477587725 4185.363647795864   
8901 133515 4.123766377250036e-06 478904.32272201404 4185.36364746694 4.1853636474720734e+03 4185.363647487298 4185.3636475284475   
9001 135015 2.3348744244908906e-06 537612.4047385913 4185.3636471964055 4.1853636471964055e+03 4185.363647203783 4185.363647216832   
9101 136515 1.5783026347537683e-06 604703.8565425467 4185.363647037839 4.1853636470378387e+03 4185.3636470494475 4185.363647052899   
9201 138015 3.223077702737822e-06 651520.5421045749 4185.36364693779 4.1853636469377898e+03 4185.363646944705 4185.363646953523   
9301 139515 1.338812000793022e-06 724637.180786621 4185.363646875913 4.1853636468759132e+03 4185.363646881795 4185.363646888315   
9401 141015 7.516734383129504e-07 857484.8193106625 4185.363646834745 4.1853636468356435e+03 4185.3636468373015 4185.363646839669   
9501 142515 1.3461926344486449e-06 1.2306581219774748 4185.363646801873 4.1853636468029463e+03 4185.363646807209 4185.363646812555   
9601 144015 3.861985490483584e-07 2.3965606725421718 4185.363646776877 4.1853636467775577e+03 4185.363646779879 4185.363646784108   
9701 145515 7.336715793546893e-07 2.8109078568094383 4185.363646770007 4.1853636467700071e+03 4185.363646772812 4185.36364677967   
9801 147015 3.687261059224971e-07 3.337564148790994 4185.363646761503 4.1853636467630204e+03 4185.36364676722 4185.363646770653   
9901 148515 2.2653029194426338e-07 3.5572177460390404 4185.3636467601 4.1853636467604911e+03 4185.363646763548 4185.363646769734   
10001 150015 8.274174876685266e-08 3.6856499218077587 4185.363646759609 4.1853636467605747e+03 4185.363646762981 4185.363646768979   
10101 151515 1.0770482824784463e-08 3.9616508022478096 4185.363646759609 4.1853636467622546e+03 4185.363646764722 4185.363646768601   
10201 153015 1.369914467543859e-08 4.15663392243733 4185.363646759592 4.1853636467605929e+03 4185.36364676455 4185.363646772636   
10301 154515 3.297458833463555e-09 4.432900286642143 4185.363646759496 4.1853636467606384e+03 4185.363646763207 4185.363646770713   
10401 156015 1.5385151419601226e-08 4.614535872559729 4185.363646759122 4.1853636467604620e+03 4185.363646763554 4185.363646772687   
10501 157515 6.197515308137493e-09 4.716036595273765 4185.363646759122 4.1853636467603319e+03 4185.363646761796 4185.3636467692895   
10531 157965 2.406619039886357e-09 4.795877514898013 4185.363646759122 4.1853636467599244e+03 4185.363646763271 4185.363646766591   
