% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=745348, Thu Jul  2 11:12:36 2020, <python>{}</python>
3801 53214 1.884640624800336e-05 2055.826081112133 2263.311049854762 2.2633110508589743e+03 2263.3110588392487 2263.311066040941   
3901 54614 4.310342781628532e-06 3620.0993980759554 2263.3110451212087 2.2633110452588107e+03 2263.3110462699888 2263.311048275705   
4001 56014 4.760604456342277e-06 6480.913383360218 2263.3110435581457 2.2633110436164143e+03 2263.311043795617 2263.31104538454   
4101 57414 5.600921410421091e-07 13213.485443180678 2263.3110430887955 2.2633110430913130e+03 2263.3110431105642 2263.311043163866   
4201 58814 7.523110834277092e-07 24463.472446251802 2263.3110430210245 2.2633110430219108e+03 2263.3110430350275 2263.311043087787   
4301 60214 6.84725791308107e-07 50995.86878947329 2263.311042917974 2.2633110429179742e+03 2263.3110429310354 2263.3110429492226   
4401 61614 5.945018348198408e-07 94015.90262246568 2263.3110428928057 2.2633110428937125e+03 2263.3110428975133 2263.311042903545   
4501 63014 2.1505702601745452e-07 188161.9479640845 2263.3110428850414 2.2633110428851742e+03 2263.311042885498 2263.311042886848   
4601 64414 1.3471856390718696e-07 347599.02603887516 2263.3110428833033 2.2633110428833306e+03 2263.311042883466 2263.3110428839173   
4701 65814 1.006147236990245e-08 645202.4134817466 2263.311042883151 2.2633110428831510e+03 2263.3110428831606 2263.3110428831706   
4801 67214 1.5071166477887287e-08 1.47911847980012 2263.311042883137 2.2633110429076437e+03 2263.3110429397993 2263.311043034883   
4901 68614 1.682329657261546e-08 2.0455400433298863 2263.311042883137 2.2633110428847108e+03 2263.3110429151093 2263.3110429784892   
5001 70014 6.347349655157417e-09 2.554131986665081 2263.311042883137 2.2633110428920136e+03 2263.311042939229 2263.311043067918   
5101 71414 1.541316584296153e-08 3.053538786727839 2263.311042883137 2.2633110428843420e+03 2263.3110429449443 2263.311043056687   
5201 72814 4.5739859516329886e-08 3.4746388724098236 2263.311042883137 2.2633110428874761e+03 2263.311042958915 2263.311043092394   
5301 74214 3.0207191707126945e-08 4.249856183196123 2263.311042883137 2.2633110428837954e+03 2263.311042953425 2263.3110429948574   
5400 75600 7.720779928002258e-08 4.705745325038998 2263.311042883137 2.2633110428838500e+03 2263.311042903748 2263.311042947022   
