% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 03:20:40 2020, <python>{}</python>
8301 124515 6.161845400229238e-07 1033.5743987672479 3461.0436395125034 3.4610436395125034e+03 3461.043639519779 3461.04363952951   
8401 126015 1.240661749090053e-06 956.2913595501375 3461.043639229735 3.4610436392297352e+03 3461.043639249314 3461.0436392679344   
8501 127515 3.7065956157887644e-06 872.9978279416845 3461.04363816275 3.4610436381719860e+03 3461.0436382155485 3461.0436382943167   
8601 129015 5.547124050587513e-06 760.371689801464 3461.043634670603 3.4610436347069258e+03 3461.043634863156 3461.0436350225236   
8701 130515 8.367816111969118e-06 675.5161184209852 3461.0436285948285 3.4610436285948285e+03 3461.043628890653 3461.043629263201   
8801 132015 3.884307706678359e-06 605.2943430214829 3461.0436247250923 3.4610436247250923e+03 3461.04362478229 3461.0436248487713   
8901 133515 1.1666309400055004e-06 546.5575738479549 3461.0436241835264 3.4610436241835264e+03 3461.0436241959706 3461.0436242058845   
9001 135015 4.3214811263809316e-07 520.3333724017133 3461.0436240053286 3.4610436240053286e+03 3461.0436240074564 3461.0436240121962   
9101 136515 3.4717653966143697e-07 616.4088369721072 3461.0436239634846 3.4610436239634846e+03 3461.0436239649825 3461.0436239689634   
9201 138015 2.4133232831079987e-07 607.9001995666389 3461.043623920607 3.4610436239206069e+03 3461.0436239225864 3461.043623924442   
9301 139515 6.097249596413734e-07 589.9728015181776 3461.0436238513607 3.4610436238513607e+03 3461.043623857876 3461.0436238602488   
9401 141015 8.110130548400667e-07 556.1244046070198 3461.043623773744 3.4610436237737440e+03 3461.0436237777362 3461.0436237815175   
9501 142515 1.794431851907239e-06 535.6107849866806 3461.043623615221 3.4610436236185119e+03 3461.0436236238816 3461.0436236440733   
9601 144015 2.972144628173356e-06 502.9116803464204 3461.0436232146008 3.4610436232175230e+03 3461.043623235507 3461.0436232573097   
9701 145515 2.6513820592744573e-06 477.9600094558794 3461.043622825772 3.4610436228345802e+03 3461.0436228440367 3461.0436228617773   
9801 147015 2.2854304444557788e-07 468.81364630449 3461.04362276225 3.4610436227622499e+03 3461.043622763178 3461.043622764105   
9901 148515 9.76925013280999e-08 495.55111755830154 3461.0436227511536 3.4610436227511536e+03 3461.0436227515174 3461.043622751935   
10001 150015 5.336931758361689e-08 787.0792673684475 3461.043622747765 3.4610436227477649e+03 3461.0436227479645 3461.0436227480704   
10101 151515 4.5526770525393574e-08 877.0419166751075 3461.043622744443 3.4610436227444607e+03 3461.0436227445794 3461.0436227447217   
10201 153015 1.0400034430672137e-08 999.9318911662898 3461.0436227431137 3.4610436227431137e+03 3461.0436227431283 3461.0436227431546   
10301 154515 1.1622147940179533e-08 1297.3648348405072 3461.0436227425116 3.4610436227425116e+03 3461.0436227425294 3461.043622742559   
10401 156015 2.1954674510063057e-08 1739.0850579156686 3461.0436227419973 3.4610436227420005e+03 3461.043622742029 3461.0436227420664   
10501 157515 1.4446747859823008e-08 2009.8134013477768 3461.043622741335 3.4610436227413352e+03 3461.0436227413697 3461.0436227414   
10601 159015 4.834924212574957e-08 2288.9320499415057 3461.0436227402033 3.4610436227402033e+03 3461.043622740247 3461.0436227402924   
10701 160515 6.942661613654216e-08 2408.128845769307 3461.0436227386763 3.4610436227386858e+03 3461.04362273877 3461.043622738857   
10801 162015 4.6203077474110964e-08 2561.763853640708 3461.0436227371583 3.4610436227371583e+03 3461.043622737179 3461.0436227372575   
10901 163515 9.091834256709493e-08 2730.908290116621 3461.043622735093 3.4610436227351101e+03 3461.0436227351643 3461.0436227352657   
11001 165015 1.3161333374119734e-07 2725.488540462281 3461.0436227319924 3.4610436227320633e+03 3461.0436227321507 3461.043622732285   
11101 166515 2.0680329029508534e-07 2691.3292760900563 3461.043622728026 3.4610436227280261e+03 3461.0436227281707 3461.0436227284436   
11201 168015 3.3870183542337816e-07 2640.0704715452434 3461.043622719084 3.4610436227190839e+03 3461.043622719695 3461.0436227202526   
11301 169515 4.584770244520406e-07 2506.6179344784514 3461.04362270293 3.4610436227029300e+03 3461.0436227039318 3461.043622704562   
11401 171015 5.631711298978069e-07 2450.157958240973 3461.0436226840056 3.4610436226840056e+03 3461.0436226850097 3461.0436226856696   
11501 172515 3.1450735256626414e-07 2377.8248130141733 3461.0436226669312 3.4610436226670927e+03 3461.043622667271 3461.0436226674474   
11601 174015 8.067125974453855e-08 2584.104166980148 3461.0436226646098 3.4610436226646098e+03 3461.0436226646602 3461.0436226647353   
11701 175515 4.052107692892492e-08 2901.7782922631372 3461.043622663798 3.4610436226637980e+03 3461.0436226638085 3461.0436226638285   
11801 177015 2.8525540303360108e-08 3356.3175151698347 3461.0436226635616 3.4610436226635616e+03 3461.0436226635693 3461.0436226635798   
11849 177735 6.786884171748803e-09 3561.973656825021 3461.0436226635074 3.4610436226635084e+03 3461.0436226635106 3461.043622663513   
