% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 04:28:06 2020, <python>{}</python>
11401 171015 3.090688180748851e-06 201582.0942022501 2978.7768413404647 2.9787768413404647e+03 2978.776841371289 3159.3659999175043   
11501 172515 1.289936294963961e-06 233621.29447199198 2978.776841236264 2.9787768412362639e+03 2978.776841249068 3159.3659997819495   
11601 174015 4.23125004894533e-06 295428.3687435066 2978.776841137748 2.9787768411538332e+03 2978.7768411725892 2978.7768412206206   
11701 175515 1.4735200263214295e-06 322963.1661630647 2978.7768410161016 2.9787768410161016e+03 2978.7768410258795 2978.7768410362687   
11801 177015 5.819276465441575e-07 360951.16444875463 2978.7768409661385 2.9787768409670912e+03 2978.776840970016 3159.365999502073   
11901 178515 2.683909030128178e-07 412109.5334246939 2978.7768409152754 2.9787768409153236e+03 2978.776840916862 3159.3659994497048   
12001 180015 4.425853878893783e-07 594029.8695388666 2978.7768408996653 2.9787768408998381e+03 2978.77684090114 2978.7768409035893   
12101 181515 2.485758523138742e-07 688361.6864788198 2978.7768408775737 2.9787768408775737e+03 2978.7768408788397 3159.3659994107097   
12201 183015 6.968089440616854e-07 850425.0475921789 2978.776840857331 2.9787768408574166e+03 2978.776840861788 3159.365999395244   
12301 184515 2.0522637301390112e-07 933051.6767003336 2978.7768408325132 2.9787768408325132e+03 2978.7768408330385 3159.365999364781   
12401 186015 2.4616753019461643e-07 1.7427840084233923 2978.7768408270376 3.1593659993517608e+03 3159.365999352687 3159.3659993537285   
12500 187500 1.8589345137540508e-08 2.268668689764296 2978.7768408270376 3.1593659993492292e+03 3159.3659993498172 3159.365999350458   
