% # columns="iter, evals, sigma, 0, fitness, xbest" seed=785166, Wed Jul  1 16:01:23 2020, <python>{}</python>
144 1440 0.2997630091247623 0 300.25636505641194 -55.89780960457795 4.758317339607882 35.17247486797893 8.404567533820805 -47.460384364419056 7.229312496296668 6.620226064288023 -2.2958490993021163 -60.96998478737388 -46.99011784184743
155 1550 0.14647926813520498 0 300.07975973612326 -55.95709048619811 4.46557826181959 35.234388319764 8.423718444839185 -47.37038725892587 7.300659990768775 6.304564925267481 -2.540330232397088 -61.12856206967927 -47.072937006751545
166 1660 0.12770657739248711 0 300.0216724726718 -55.92762130306323 4.567494665889129 35.263475465137816 8.320349680621769 -47.448690263463796 7.343575697617005 6.416029700720673 -2.523855282394499 -60.99482757310405 -47.166204243889474
177 1770 0.0641411171166401 0 300.0137789510046 -55.96747585031971 4.526550337322669 35.37171147465772 8.26201564004884 -47.43095773098668 7.323592924745255 6.344778521367859 -2.532863595946453 -61.07980771349073 -47.12706925529745
188 1880 0.041258106482373845 0 300.00420186629754 -55.925686472349796 4.554649508243033 35.29217645993125 8.269592624665506 -47.42929695818164 7.316207820760846 6.384057036547112 -2.5391444775106904 -61.04702035646811 -47.11829216498588
199 1990 0.028319594630134625 0 300.0009597926463 -55.95239131613083 4.533262870163216 35.2938285109961 8.283846242686874 -47.42077220257953 7.302129771998103 6.393078003015035 -2.513347999037178 -61.04651100852286 -47.13062489663883
210 2100 0.01293134392505279 0 300.00016457793754 -55.942525946849464 4.540782578533893 35.3000296742829 8.281780505331435 -47.43476629634886 7.299387177389058 6.388080128370184 -2.4899992275974996 -61.05729097357472 -47.136857794936425
221 2210 0.008432400889299833 0 300.0000465083054 -55.93943515224872 4.545309284271678 35.29699688185143 8.281054453780069 -47.43739119564782 7.300400720100519 6.390531798387539 -2.4956437664045055 -61.0554552827886 -47.13253353365672
232 2320 0.004088379871809497 0 300.00000599944684 -55.93784960085271 4.542788696353357 35.29936588264359 8.280788512942854 -47.437583796311664 7.302289718769225 6.387444928705578 -2.498368139047463 -61.052712041194056 -47.1346631822555
243 2430 0.0019027532866522183 0 300.0000022704855 -55.93799269660001 4.543136838476784 35.300250733929325 8.279985405640403 -47.43630797211287 7.301629323935809 6.3880912461878525 -2.498502139224592 -61.05322807115092 -47.13383181440926
254 2540 0.0013702923229636844 0 300.0000006557896 -55.93816835239446 4.542770130037338 35.29987646510153 8.279737474613917 -47.436546371435746 7.301881051697063 6.387451738888252 -2.4978148312451047 -61.05375880080644 -47.13399134125445
265 2650 0.0008975993933438624 0 300.00000025637985 -55.938382766748596 4.543069904412784 35.3002103590359 8.279746453972425 -47.43699701427941 7.302176771013504 6.387550978956223 -2.4980102826088015 -61.05352613784933 -47.13391385756053
276 2760 0.0005650855083937891 0 300.0000000982264 -55.93823654582941 4.543126810570415 35.299961896482436 8.279294691487435 -47.43688306391933 7.302032862156656 6.387778025842946 -2.4977692045149533 -61.05358219844123 -47.13402873358785
287 2870 0.0003709734876697828 0 300.00000002419813 -55.93835994311221 4.543088991945655 35.30011737862604 8.279492260923709 -47.436919275758385 7.302113139249738 6.387702735413939 -2.4977415614374685 -61.05350086081464 -47.13398770097545
298 2980 0.00023635953493587536 0 300.00000000493185 -55.93828679027518 4.543108330207637 35.300094038187154 8.279429402542728 -47.43695796823043 7.302110917073101 6.387668276161529 -2.4978278154833453 -61.05355246897491 -47.13399117298447
309 3090 0.00016298578033664116 0 300.0000000017774 -55.93833496547686 4.543089345506869 35.30006568715992 8.2794435563765 -47.436950750526734 7.302109033540992 6.387683810510242 -2.497826111839282 -61.05356109688204 -47.133993829020184
320 3200 9.388039924206908e-05 0 300.00000000144007 -55.93829415627091 4.5430738251504845 35.300061009230944 8.279439884732891 -47.4369454502956 7.302092909892878 6.38766503607518 -2.497826547961273 -61.053552250608924 -47.133998732802134
331 3310 7.197160832129714e-05 0 300.0000000005189 -55.938322623944444 4.543068957457343 35.30005164691417 8.279442896399939 -47.436944579848074 7.302104465590746 6.387666019583455 -2.4978368369787356 -61.05355704900752 -47.13399578347892
342 3420 4.082514585282481e-05 0 300.0000000000684 -55.938323036051486 4.543064312718858 35.30007174509334 8.279440869877794 -47.436938778876076 7.302098455284689 6.387663489283157 -2.4978347672185426 -61.05355872622256 -47.133996803320535
353 3530 1.888919507570592e-05 0 300.00000000001745 -55.93832661264198 4.5430675291200995 35.30006930450076 8.279439562250763 -47.43694215434564 7.302099470195669 6.387667470588434 -2.4978327894810763 -61.05355826563138 -47.13399504932967
364 3640 9.492833526745272e-06 0 300.000000000006 -55.93832667732485 4.543066188851472 35.3000687456299 8.279440328984146 -47.436943796560705 7.302100142346088 6.387666626459695 -2.497831688270286 -61.053556575343606 -47.13399629993047
375 3750 4.881918252410607e-06 0 300.00000000000125 -55.93832715994352 4.543064797713575 35.300070770662174 8.279440858286602 -47.43694259658959 7.302099369071893 6.387665905409812 -2.4978314018822227 -61.05355683587058 -47.133996478030404
386 3860 2.0133179755511533e-06 0 300.00000000000017 -55.93832681356797 4.543065170650765 35.30007017382845 8.279441042203668 -47.436943007615035 7.302099583478309 6.387665866679977 -2.497831615937291 -61.05355698340993 -47.133996326108615
397 3970 1.119532062107934e-06 0 300.00000000000006 -55.93832679559514 4.543065413778858 35.300070356739646 8.279440876502482 -47.43694285183501 7.302099576411427 6.387666008207694 -2.497831304744975 -61.05355706392212 -47.13399636116813
398 3980 9.265296096212387e-07 0 300.00000000000006 -55.93832663328894 4.543065480927891 35.30007026149102 8.279440878715604 -47.436942830053916 7.302099557635601 6.387665981132515 -2.4978313492247293 -61.053557103949785 -47.13399629431275
