% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=785166, Wed Jul  1 16:01:23 2020
199 1990 0.028319594630134625 0.4841091468299849 0.027790973151957336 0.027790973151957336 0.19923594255643245 0.2506223148268479 0.30394897471565174 0.3404906888027198 0.3479007037911952 0.39955068947959876 0.4213562041730301 0.4440033881659274 0.4841091468299849
210 2100 0.01293134392505279 0.439787638992476 0.024969534180105987 0.024969534180105987 0.17278253478769137 0.20227976151189703 0.27831493081963504 0.3028667181046915 0.33868317523984676 0.3631761566928683 0.38265002197130754 0.3994674705865641 0.439787638992476
221 2210 0.008432400889299833 0.38675290957215214 0.02412929159101686 0.02412929159101686 0.16048328168336176 0.19042501932928918 0.2513299629857994 0.27648729675258593 0.29891585515049274 0.3183479936035739 0.3412845278235328 0.35651035014599974 0.38675290957215214
232 2320 0.004088379871809497 0.352754477057255 0.02093198127210658 0.02093198127210658 0.14546229752327816 0.1703950619009287 0.21363632326403129 0.2594751623152146 0.26957084273627807 0.28459013805643985 0.300698948525094 0.33919639409036884 0.352754477057255
243 2430 0.0019027532866522183 0.30079192726549836 0.020031281155292208 0.020031281155292208 0.13138322987425582 0.15236390666840824 0.21217385490235302 0.2235907148672249 0.2460381455136216 0.25243434410377286 0.2690669186501865 0.29533463762957635 0.30079192726549836
254 2540 0.0013702923229636844 0.2899001293607481 0.01753938724234894 0.01753938724234894 0.11947223127064084 0.12713385893336093 0.1919949081630756 0.20216413082178403 0.22447611541092766 0.22922162980140412 0.24919969455546176 0.26702423561026173 0.2899001293607481
265 2650 0.0008975993933438624 0.25629818522826076 0.01747151299008405 0.01747151299008405 0.10216951987331187 0.1266689193420007 0.16821881681543543 0.1766459362857129 0.190775175331948 0.19716197049879894 0.2255290392220412 0.24326038377237985 0.25629818522826076
276 2760 0.0005650855083937891 0.23329242622988497 0.017107391653441214 0.017107391653441214 0.0870042253051604 0.11414372588846092 0.14078754101126 0.1675794870965772 0.1697063162377972 0.18797695424991592 0.20041466211702602 0.2030123091365507 0.23329242622988497
287 2870 0.0003709734876697828 0.21131805556096797 0.014704984627262047 0.014704984627262047 0.0782594305620137 0.11020951059643204 0.1297379224068671 0.144286634021522 0.15137834857625637 0.16072614213689362 0.1806144583333473 0.19267749438157156 0.21131805556096797
298 2980 0.00023635953493587536 0.17896134141096587 0.012573357654288228 0.012573357654288228 0.07198683271521403 0.10448152793643663 0.10965150936451798 0.1363132624879636 0.1383923745154698 0.1507291011799423 0.1605635752965078 0.171559293951574 0.17896134141096587
309 3090 0.00016298578033664116 0.15627688695589767 0.010537025234512831 0.010537025234512831 0.06570151515160542 0.0915074630047129 0.1023094947675356 0.1118138425738323 0.13071687011637373 0.14412784484572083 0.14841410732629712 0.15241192567165995 0.15627688695589767
320 3200 9.388039924206908e-05 0.1458208282150266 0.009517029580135889 0.009517029580135889 0.06092856753630443 0.08195782118484767 0.08874952934740521 0.1012684934583963 0.11652714689151275 0.11943015100550551 0.1324046213119971 0.142700549552813 0.1458208282150266
331 3310 7.197160832129714e-05 0.14108925350003007 0.009101725242158399 0.009101725242158399 0.05251030545478235 0.07197622217735922 0.08258898366456645 0.08860488426473344 0.09741660430610313 0.1102186151702217 0.11734315225540806 0.13049108813214017 0.14108925350003007
342 3420 4.082514585282481e-05 0.12240460547232021 0.00849974150871873 0.00849974150871873 0.04421394361278011 0.06254672555790175 0.07511438890391944 0.0864848806626224 0.09010072016320717 0.09669375115487729 0.10698493382408013 0.11465692951535242 0.12240460547232021
353 3530 1.888919507570592e-05 0.10885563283536222 0.007355515657805558 0.007355515657805558 0.039637932177925134 0.05635622352721171 0.07099192662349114 0.07844872687792705 0.08418370879766769 0.09023408991192909 0.09825174347303846 0.10247207515987958 0.10885563283536222
364 3640 9.492833526745272e-06 0.09391574536349796 0.006822900536962531 0.006822900536962531 0.03631126091889788 0.05316907041045091 0.06074557516716374 0.07191843179170274 0.07753857496300597 0.07911934092409739 0.08560547458165584 0.08958293414577453 0.09391574536349796
375 3750 4.881918252410607e-06 0.09126600426763887 0.006463319048815125 0.006463319048815125 0.034391740761193806 0.04508953526114934 0.05771289662472899 0.06569318544486341 0.06670963476836404 0.07122646774704723 0.07384116837340166 0.07903770663609869 0.09126600426763887
386 3860 2.0133179755511533e-06 0.0765829488056012 0.006099718624367535 0.006099718624367535 0.02923999586274461 0.043368789806017626 0.04970440841232831 0.057909635002108176 0.06027388695733918 0.06289299824405883 0.06666659773451514 0.07250065673695263 0.0765829488056012
397 3970 1.119532062107934e-06 0.07041402311909717 0.0057936508721357135 0.0057936508721357135 0.027053189646129103 0.03566294022290451 0.04682228508908694 0.05265350597845995 0.05452838383301023 0.05923891297145329 0.060228197898807095 0.06857726927308924 0.07041402311909717
398 3980 9.265296096212387e-07 0.07062840079501768 0.005780772326026441 0.005780772326026441 0.02685810861826907 0.03470566667780245 0.046500005639366536 0.05208556173573226 0.05456091148855613 0.059678328256929904 0.06065033306989235 0.06687325919450064 0.07062840079501768
