% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=785166, Wed Jul  1 16:01:23 2020, <python>{}</python>
287 2870 0.0003709734876697828 0 0 5.8369952411792535e-05 4.734470206152029e-05 5.728675716876812e-05 6.0612179069066644e-05 6.991300347241674e-05 3.916257513589346e-05 5.427745950987075e-05 5.792190657890071e-05 5.534763877113199e-05 3.059538385559152e-05
298 2980 0.00023635953493587536 0 0 3.277337397966322e-05 2.7548299728028012e-05 3.6070395435914846e-05 3.552314068757594e-05 3.8402939378255225e-05 2.2189158771982765e-05 3.0188647412286314e-05 3.265332755235812e-05 3.0023940480212917e-05 1.8511031131571895e-05
309 3090 0.00016298578033664116 0 0 2.0555474732688076e-05 1.6753432360317166e-05 2.341858237667071e-05 2.2149893076360695e-05 2.4240668046615576e-05 1.4098828121503488e-05 1.7568570660251687e-05 2.036962397572641e-05 1.8336091430117616e-05 1.1649564492668361e-05
320 3200 9.388039924206908e-05 0 0 1.0640316812643729e-05 9.931143719564433e-06 1.146871376217189e-05 1.1941003711737472e-05 1.2236459908868634e-05 7.110435138509422e-06 9.661924249128237e-06 9.136661047457281e-06 1.0050349484438426e-05 6.224853013406074e-06
331 3310 7.197160832129714e-05 0 0 7.88485963322987e-06 6.997414526987173e-06 8.065910062921337e-06 7.703527346968087e-06 8.485823024862913e-06 4.971470697360565e-06 6.724848290655552e-06 6.495306246864331e-06 7.07118410563735e-06 4.135267638811977e-06
342 3420 4.082514585282481e-05 0 0 4.184316242840005e-06 3.5932785849596907e-06 3.803298871903455e-06 3.948075321007892e-06 4.284299155225107e-06 2.5277362174086366e-06 3.344098251347919e-06 3.5032401023039046e-06 3.6623144588966803e-06 1.9690046071891475e-06
353 3530 1.888919507570592e-05 0 0 1.7593228323797518e-06 1.4896258934153713e-06 1.681151714918807e-06 1.7338974879203323e-06 1.6763180023284004e-06 1.0324931647229605e-06 1.3889395717086905e-06 1.4905993502282073e-06 1.4569397297579621e-06 8.627427414986445e-07
364 3640 9.492833526745272e-06 0 0 7.606418093820487e-07 6.684677194124085e-07 7.300719504514139e-07 7.333788562921866e-07 7.55868550543411e-07 4.7280306443326285e-07 6.009167710998346e-07 7.124237949117801e-07 6.698899342953603e-07 4.119801103212648e-07
375 3750 4.881918252410607e-06 0 0 3.301443143401679e-07 3.11759859433558e-07 3.610087063894517e-07 3.3806931160698757e-07 3.4403879027756265e-07 2.0666939507860152e-07 2.8346133940609905e-07 3.400415155938647e-07 3.13426837790998e-07 2.0056567615258508e-07
386 3860 2.0133179755511533e-06 0 0 1.0988966272655617e-07 1.064427926533664e-07 1.3005047039294784e-07 1.299974055564122e-07 1.2748833089654392e-07 8.045039896239051e-08 9.995092974726454e-08 1.3296500081557788e-07 1.1935604689806092e-07 7.067411838448975e-08
397 3970 1.119532062107934e-06 0 0 6.062682418416605e-08 5.169639790496643e-08 6.965687482038673e-08 6.763329608069455e-08 6.605452563603703e-08 3.8106487489987513e-08 4.585882282544122e-08 7.212173263956008e-08 5.5619726690952644e-08 3.522155642808273e-08
398 3980 9.265296096212387e-07 0 0 4.981247961031376e-08 4.286116174903467e-08 5.5109504732998744e-08 5.589837461841172e-08 5.5587781489956786e-08 3.140253810666001e-08 3.7962217468353335e-08 6.00257147545147e-08 4.7233476055471284e-08 2.8337936201299436e-08
