% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 03:36:53 2020, <python>{}</python>
5501 82515 0.007727837044703564 10891.801386008454 2329.8840911172215 2.3298888306736794e+03 2329.8998650591734 2329.9071663003233   
5601 84015 0.014290841000710182 11291.244759333067 2329.3556332787202 2.3293556332787202e+03 2329.3897665071763 2329.4959419830484   
5701 85515 0.039200091550348294 11849.337283575469 2327.3897365159637 2.3275601521262352e+03 2327.7368483689716 2327.973597088732   
5801 87015 0.02151933177371432 12956.643844984548 2324.5971545774055 2.3245971545774055e+03 2324.6405354948392 2324.687964255661   
5901 88515 0.004113322493163237 13337.51832872512 2324.1757645970397 2.3241757645970397e+03 2324.179457387503 2324.1832592381334   
6001 90015 0.003528677606534734 13869.274255986313 2324.104057224858 2.3241040572248580e+03 2324.1052434034227 2324.1073689050236   
6101 91515 0.003977034994377076 14611.00295748193 2324.0475278927506 2.3240475278927506e+03 2324.049677422501 2324.0528187737614   
6201 93015 0.011117317265724689 14517.604795253503 2323.822111585492 2.3238221115854922e+03 2323.8377078400345 2323.854743657784   
6301 94515 0.00674573800260722 14738.17055103297 2322.4966030000273 2.3225360370901863e+03 2322.5969499776215 2322.7351961734203   
6401 96015 0.0017192780185073954 14949.371666129166 2322.379367656489 2.3223893079345316e+03 2322.420045179188 2322.4836816588618   
6501 97515 4.180269428654987e-05 14824.621138480858 2322.367854300748 2.3223703594741796e+03 2322.3758512629706 2322.382148402821   
6601 99015 1.385404548070695e-06 14751.819505033123 2322.367493214876 2.3223680495166882e+03 2322.368612244595 2322.3692912434294   
6701 100515 1.2449057782970692e-08 14828.311785305004 2322.367467561378 2.3223674913620252e+03 2322.36754569497 2322.3676092867067   
6801 102015 3.912184675849438e-10 14897.719572066939 2322.36746336821 2.3223674657812903e+03 2322.367477896147 2322.3674897748456   
6900 103500 6.4974968240304194e-12 15174.040138715978 2322.3674627670075 2.3223674633299775e+03 2322.367464761994 2322.367465662669   
