% # columns="iter, evals, sigma, 0, fitness, xbest" seed=37, Mon Jul  6 15:08:32 2020, <python>{}</python>
901 9010 1.0571018245743842 0 1825.721627189585 17.37605649661261 -73.98364246698563 14.650891016569858 -70.25162412881181 -10.178204509771234 -56.001839548380175 -63.64776234909119 -75.41633408686721 -60.88997416284996 -35.996584287091935
1001 10010 0.7189570173494726 0 1825.1802430256955 17.377726060051252 -69.34915600936526 14.133224879607042 -70.68140570624755 -14.150416556276099 -56.00003491737789 -63.58499728927992 -75.06948042152908 -60.919946281189596 -32.664198882426234
1101 11010 0.3840602384212237 0 1824.4478380594312 17.382559782082826 -68.79450817885194 14.355826760641776 -70.75914415705128 -13.929742145509948 -55.99416008068213 -63.629557234610495 -75.12022703885305 -60.898818956772686 -32.96838807651855
1201 12010 0.2654286201211347 0 1824.0987543240262 17.38115767082882 -68.77897359613698 14.429190167375964 -70.4007959039262 -13.953954487742152 -55.99554951506413 -63.694892838127885 -75.36901097347072 -60.867451406826994 -33.89513562082527
1301 13010 0.11933413412207752 0 1824.0726111181166 17.381559014366474 -68.78732561230092 14.47229010521005 -70.2269354066012 -13.950124135864456 -55.995031703489275 -63.67562761300112 -75.34326520386821 -60.8766368872565 -34.31490188564055
1401 14010 0.14858353835045213 0 1824.0621079764742 17.382120543406224 -68.78871986727276 14.420550713415196 -70.1793003086394 -13.943515297234256 -55.994351806400466 -63.67454074321348 -75.36195737772323 -60.87715603832926 -34.42651842277968
1501 15010 28.405905118043147 0 1822.1783887647748 18.034744743218493 -68.72576895498239 14.319774206772308 -56.84896157198577 -13.993192430481571 -55.21082935765898 -63.77560165627881 -75.76281829784602 -60.829304623085875 -65.39254803139224
1601 16010 0.8968345731669092 0 1821.2000378783086 18.028345759160363 -68.7776329482476 14.536577953426786 -56.8580603283452 -13.950045078863326 -55.21808433934283 -63.69507388305882 -75.34708345134277 -60.86726478811674 -65.36572898534689
1701 17010 0.2989836068481734 0 1821.1773630187975 18.03066536890703 -68.78502568331723 14.46866769655162 -56.85829805164903 -13.947251458273598 -55.21526362512516 -63.694501712553034 -75.37962427084858 -60.86755178711293 -65.36472813527467
1801 18010 0.3582249942284831 0 1821.1745654577053 18.03293043089516 -68.78896957157812 14.442898319784945 -56.8577900370295 -13.943091362035915 -55.212538327714704 -63.69137621210107 -75.36859908511724 -60.86905486345307 -65.36537194314863
1901 19010 6.493964109870639 0 1821.137074491438 18.127695749423122 -68.78554740869376 14.412820568232291 -56.81626383517241 -13.947467425493954 -55.09870072727875 -63.68567610087051 -75.38967152936311 -60.87175631487362 -65.41813878981347
2001 20010 5.156907202811887 0 1821.1279407863117 18.147284811297105 -68.78559194690703 14.442160495607368 -56.840921359845964 -13.946043790221296 -55.07515093473961 -63.70252735766214 -75.36648901410263 -60.863696089616404 -65.38678286637852
2101 21010 0.25437626227437626 0 1821.127219110774 18.14899651411905 -68.78677372220338 14.443519491269399 -56.840217755490215 -13.945698564458866 -55.07310958395782 -63.70112925114237 -75.36806735932805 -60.86437221331247 -65.38767443798184
2201 22010 0.3815348645806206 0 1821.127032211091 18.15465406794101 -68.78639490103805 14.438871514797484 -56.839633260667455 -13.946177435292697 -55.06631657015532 -63.70110228424892 -75.36917858254128 -60.86438794294372 -65.3884149737656
2301 23010 0.6070863075972032 0 1821.1270347351478 18.154617339372635 -68.78648223406626 14.440371711552416 -56.839634501189124 -13.946251373923218 -55.06636027339846 -63.70092449756339 -75.36756694465839 -60.864472379442304 -65.3884134016931
2401 24010 0.3227834106399407 0 1821.1270334824571 18.154661876149476 -68.78654942386774 14.438842204213415 -56.83959896191968 -13.946300231105482 -55.066306959837675 -63.70100284041837 -75.36866881754213 -60.864435659721494 -65.38845842555165
2501 25010 0.22580203499949064 0 1821.1270301627787 18.154042630456388 -68.78642954565575 14.438447360694681 -56.83961172103895 -13.946460086106157 -55.06705031916499 -63.701212477870286 -75.3703417681154 -60.86433476023376 -65.38844226151704
2601 26010 0.6854335997571387 0 1821.127029797177 18.155043254606426 -68.78643068920346 14.438747324794804 -56.83963792100562 -13.94642046298722 -55.06584824435413 -63.70142109179869 -75.36969987358862 -60.86423522979021 -65.38840906918048
2701 27010 0.14883770921092365 0 1821.1270469783901 18.154759443365037 -68.7865158753003 14.439310503006254 -56.83964408263577 -13.946327926776206 -55.06618940643966 -63.70147012965754 -75.36916580479556 -60.86421200935729 -65.38840126097202
2740 27400 0.16719181275489062 0 1821.1270292660888 18.154687863774598 -68.78650486706746 14.439447064698015 -56.83964668661369 -13.946334176882004 -55.06627543270588 -63.701371198985726 -75.36906387619638 -60.86425929982215 -65.3883979640901
