% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:11:53 2020, <python>{}</python>
4001 56014 0.0002325907497045528 3938.371343444661 2079.6075685080955 2.0796075685080955e+03 2079.6106084876087 2079.6157347725343   
4101 57414 0.0023023346890187865 3758.4046684457303 2078.168549573125 2.0781873110689753e+03 2078.3267928752734 2078.5205948721987   
4201 58814 0.0005398936870075266 3588.031722740002 2068.0154092521316 2.0680204089765703e+03 2068.0259503631282 2068.03549525357   
4301 60214 8.915326726174786e-08 3093.074838132328 2068.0030047039745 2.0680030132695579e+03 2068.003039057222 2068.003087373754   
4401 61614 3.5937794878880464e-10 2682.4897651720494 2068.0029990768194 2.0680029990768194e+03 2068.002999081504 2068.002999094127   
4501 63014 8.85549570776515e-10 2811.754445729357 2068.002998818045 2.0680029988180449e+03 2068.002998837369 2068.0029988617403   
4601 64414 1.5170495807925167e-08 6906.493358459311 2068.002989033668 2.0680029890336682e+03 2068.0029906749432 2068.0029915335394   
4701 65814 4.260133981225511e-06 11630.961247579977 2068.0014268470154 2.0680014417795182e+03 2068.001543895023 2068.001592888342   
4801 67214 6.216873530193849e-09 11438.089423367837 2068.0012971959404 2.0680012971959404e+03 2068.001297315535 2068.0012975664454   
4901 68614 4.3329710368617276e-08 22050.73246622648 2068.001283096838 2.0680012830968381e+03 2068.001285551987 2068.001287239433   
5001 70014 2.6795672147299944e-07 54340.94724152957 2068.0011308925496 2.0680011310513810e+03 2068.001140659358 2068.001156679873   
5101 71414 5.128473721801331e-06 30500.3633259088 2067.995574889513 2.0679955882526165e+03 2067.995692628087 2067.9958371235416   
5201 72814 5.252368934178401e-05 16780.0842240475 2067.9643117594096 2.0679643117594096e+03 2067.966085280913 2067.971083748686   
5301 74214 0.00019644025966535715 9092.386656926707 2067.8106592504164 2.0678106592504164e+03 2067.819192544446 2067.8575381750916   
5401 75614 0.0006126326757025696 8105.886452013316 2067.1129842284863 2.0671129842284863e+03 2067.1815798895173 2067.216615844458   
5501 77014 0.0007697297312102534 9927.968972165761 2066.4927060992495 2.0664943161963783e+03 2066.503731519822 2066.527561364018   
5601 78414 0.0013561156830480135 8822.026106847392 2065.8730816740695 2.0658730816740695e+03 2065.9222894169893 2065.995733496303   
5701 79814 0.0009917114870807218 7978.751714646092 2065.598447924941 2.0655984479249410e+03 2065.609271492784 2065.63034347794   
5801 81214 0.004935377089189058 7550.427232982425 2062.032849299954 2.0620328492999538e+03 2062.2328454673734 2062.488905332461   
5901 82614 0.00014442597435071936 7202.760414910948 2060.8262738676913 2.0608262738676913e+03 2060.827684764962 2060.8291639552017   
6001 84014 4.951073249196403e-08 6282.910002898968 2060.825318313586 2.0608253189798338e+03 2060.825325479891 2060.825327274132   
6101 85414 2.1854956499030737e-09 6238.648499641584 2060.8253125299407 2.0608253125299407e+03 2060.8253125544848 2060.825312612661   
6201 86814 1.6844624286154675e-08 10215.27201551261 2060.825306868787 2.0608253068687868e+03 2060.8253072655875 2060.825308143434   
6301 88214 1.7379179559830862e-05 27955.771415029085 2060.8231917010385 2.0608231917010385e+03 2060.8234770673807 2060.8243520455603   
6401 89614 0.00042741492731659226 16427.17341226884 2060.77942393808 2.0607794239380801e+03 2060.785317871605 2060.802290850044   
6501 91014 0.0013739287273678781 8377.364019895096 2060.253880221155 2.0602538802211552e+03 2060.2961149820876 2060.3710222018904   
6601 92414 0.0013330001116207669 6621.479293048353 2059.492809148517 2.0594928091485172e+03 2059.5015377326026 2059.5163560824153   
6701 93814 0.003576951189239793 6389.4627251384445 2058.062793727096 2.0580834273011824e+03 2058.098363396222 2058.1176100214916   
6801 95214 2.0422551853856476e-06 5932.121847056013 2058.0158095426345 2.0580158378391629e+03 2058.0159015648624 2058.0159800012807   
6901 96614 4.233296111782423e-09 6663.424415474586 2058.0157821677353 2.0580157821677353e+03 2058.015782226586 2058.0157822753467   
7001 98014 9.290758611475801e-10 7844.033112606252 2058.015778375963 2.0580157783759628e+03 2058.015778379259 2058.015778382004   
7101 99414 6.622903598936449e-09 8547.876162524075 2058.0157777949753 2.0580157778166399e+03 2058.015777883935 2058.0157779675683   
7201 100814 7.536811132882787e-08 26206.831918333806 2058.0157481004744 2.0580157481004744e+03 2058.0157512208975 2058.0157528319723   
7301 102214 1.8827669540041287e-07 44614.06787402948 2058.014791867652 2.0580147925100955e+03 2058.0147988798326 2058.0148033509695   
7401 103614 1.5222016736201893e-08 52761.82164338852 2058.0147884828953 2.0580147885014985e+03 2058.0147885408046 2058.014788638275   
7501 105014 1.1370264268773458e-07 106846.80639392874 2058.0147760423256 2.0580147760423256e+03 2058.0147776854988 2058.014778781724   
7601 106414 1.0946291198137416e-05 158251.00077850974 2058.0138616654176 2.0580138616654176e+03 2058.0139954224237 2058.014187992745   
7701 107814 8.18389911184935e-08 111428.00041133548 2058.0133152271937 2.0580133152271937e+03 2058.0133154648292 2058.0133160297246   
7801 109214 5.249558980115848e-07 87828.13928275873 2058.0132593448093 2.0580132593448093e+03 2058.0132633559133 2058.013268751316   
7901 110614 8.656742331632772e-06 74275.3434314421 2058.011531602463 2.0580115316024630e+03 2058.011574438132 2058.011679760207   
8001 112014 5.4287829800515746e-05 59478.78150451437 2058.0075241338322 2.0580075241338322e+03 2058.0080334217587 2058.009240270467   
8101 113414 8.398852064665549e-05 42322.7607769005 2057.9966292856284 2.0579966292856284e+03 2057.997415685508 2057.998000618525   
8201 114814 7.129030106365621e-05 38596.59394439708 2057.987375604577 2.0579873756045772e+03 2057.9875903843763 2057.9877760759073   
8301 116214 0.00013277792463487118 32847.93198947785 2057.981999638278 2.0579819996382780e+03 2057.982318451116 2057.9829845300883   
8401 117614 0.0008063220338969451 53670.38963465741 2057.878288876085 2.0578782888760852e+03 2057.886519184178 2057.895749231158   
8501 119014 0.0009527049417274849 170649.44367599534 2057.5902422988192 2.0575905259452620e+03 2057.5920821636205 2057.5952311607134   
8601 120414 0.0001842966311547848 133614.9359985494 2057.5563385950168 2.0575563385950168e+03 2057.556688223281 2057.5569136109184   
8701 121814 0.003304595969761723 112793.18285649305 2057.418130981669 2.0574181309816690e+03 2057.445972339243 2057.4767093957657   
8801 123214 0.0027009835332454063 354869.38132685237 2055.984978320251 2.0559849783202508e+03 2055.9915377661455 2056.00731796576   
8901 124614 1.3997382488519457e-06 230362.90319977916 2055.9736340198906 2.0559736340198906e+03 2055.973648984458 2055.9736648786247   
9001 126014 1.752624714426142e-08 124154.36931058511 2055.973606717342 2.0559736067173421e+03 2055.973606752821 2055.973606781117   
9101 127414 4.555241799742877e-08 75760.07766056915 2055.973600676506 2.0559736006765061e+03 2055.973600783708 2055.973600938195   
9201 128814 2.891796154882897e-07 48094.893261958794 2055.973584523257 2.0559735845232572e+03 2055.973585995072 2055.97358685157   
9301 130214 2.6489469719370445e-07 49395.838024078235 2055.9734342379675 2.0559734343589330e+03 2055.973434848573 2055.9734358874034   
9401 131614 3.9223080570525866e-07 66032.59127885758 2055.973425464462 2.0559734254644618e+03 2055.9734264847975 2055.973428735813   
9501 133014 5.520100830877485e-07 75633.46090147873 2055.973308569866 2.0559733085698658e+03 2055.973309412423 2055.973310424488   
9601 134414 2.3350190983838043e-06 73240.91861352866 2055.97326022626 2.0559732602262602e+03 2055.973268260619 2055.973270991084   
9701 135814 8.77455722640828e-07 63455.58192406497 2055.973139729975 2.0559731397299752e+03 2055.9731404533873 2055.9731412145366   
9801 137214 4.385543417678879e-06 65722.47598154024 2055.973041930344 2.0559730430063569e+03 2055.973047479441 2055.9730506096307   
9901 138614 5.45878375348298e-06 98878.50350163858 2055.9729819108084 2.0559729836124015e+03 2055.97298779991 2055.972994359857   
10001 140014 4.855123737159507e-05 90951.66759030675 2055.9721158077114 2.0559721158077114e+03 2055.9722593116344 2055.9723960962037   
10101 141414 6.056235627432465e-05 70737.85512026538 2055.9708908106445 2.0559708908106445e+03 2055.970941335525 2055.971028865896   
10201 142814 1.5804317515827754e-05 67884.70049110767 2055.9703840351394 2.0559703878754035e+03 2055.970392982846 2055.9704063179734   
10301 144214 5.165652428733927e-06 67544.51353771858 2055.9703260529495 2.0559703260529495e+03 2055.970329328914 2055.970331163933   
10401 145614 1.539957647522922e-05 75459.80598815493 2055.970189512822 2.0559701895128219e+03 2055.9701999232684 2055.970207077553   
10501 147014 0.0001475603646719407 70401.60218342478 2055.969412106409 2.0559694121064090e+03 2055.9695017962567 2055.969570175896   
10601 148414 0.0008535783062190411 57601.27819395349 2055.952256416101 2.0559522564161011e+03 2055.9548571518635 2055.9592864498763   
10701 149814 0.00288612224162608 61219.416546526525 2055.6811109258906 2.0556855891908108e+03 2055.7005089064182 2055.71538220158   
10801 151214 0.0006617567605658148 47554.408917696084 2055.658921010315 2.0556589210103152e+03 2055.6596579118286 2055.660245877751   
10901 152614 0.003742589236298663 43030.69301543593 2055.491696537537 2.0554916965375369e+03 2055.507038919589 2055.5194677699196   
11001 154014 6.367440534828914e-05 42786.98819810091 2055.3987604813206 2.0553987630362708e+03 2055.3987886032046 2055.3988289997237   
11101 155414 4.711198224759241e-07 38465.620777583885 2055.3987207833175 2.0553987207833175e+03 2055.3987209317315 2055.398721008214   
11201 156814 1.8046661901148215e-06 55250.5752877185 2055.3987103935833 2.0553987104576781e+03 2055.3987109232944 2055.39871184804   
11301 158214 2.1934895946202733e-06 68857.84365164048 2055.3987062062665 2.0553987062062665e+03 2055.3987066027303 2055.3987075335813   
11401 159614 3.7422745762425918e-06 71475.64635332758 2055.398696218107 2.0553986962181070e+03 2055.398696717485 2055.398697215716   
11501 161014 6.6832607266448115e-06 81601.33684186214 2055.3986779544093 2.0553986779544093e+03 2055.3986786471273 2055.3986793422   
11601 162414 2.345402526797919e-05 91155.62620959718 2055.398614036778 2.0553986140367779e+03 2055.3986175448235 2055.398625653508   
11701 163814 1.9519375716638063e-05 94955.92343463986 2055.3984601938396 2.0553984601938396e+03 2055.3984620948177 2055.3984643827753   
11801 165214 0.000174102236282283 89133.26638778874 2055.3982005645717 2.0553982019898963e+03 2055.3982298063625 2055.3982839715013   
11901 166614 0.0005829417729558692 70172.75225993131 2055.392963612387 2.0553929636123871e+03 2055.393186270561 2055.3934050792395   
12001 168014 0.0006738947736893228 60622.7864876148 2055.390505220715 2.0553905052207151e+03 2055.390736146275 2055.3909765097173   
12101 169414 0.0007544023879432679 51156.454048318665 2055.3743154828535 2.0553743154828535e+03 2055.3745881120994 2055.374771465352   
12201 170814 8.844285442666166e-07 43265.9049486173 2055.374133049656 2.0553741330496559e+03 2055.3741330959756 2055.3741332622744   
12301 172214 3.617387319353176e-06 57664.31350011408 2055.3741297992356 2.0553741297992356e+03 2055.3741299906974 2055.3741311313056   
12401 173614 3.841543590967935e-06 66342.26577106582 2055.3741266663146 2.0553741266663146e+03 2055.3741268294134 2055.3741270666596   
12501 175014 5.809912348881511e-06 61338.903789196964 2055.3741212111236 2.0553741212111236e+03 2055.3741214562533 2055.374121655915   
12601 176414 2.297255610283344e-05 54468.067648665936 2055.374098155836 2.0553740981558358e+03 2055.37409985711 2055.374101827658   
12701 177814 8.956724583451978e-05 51240.978997731014 2055.373938531176 2.0553739393879387e+03 2055.3739456188114 2055.3739526430886   
12801 179214 0.0014351133573065487 45794.222221758275 2055.3692251448942 2.0553692251448942e+03 2055.370204220992 2055.3714632748447   
12901 180614 0.0007667028873880112 37528.51305831829 2055.3526783098573 2.0553526783098573e+03 2055.3527938899433 2055.35295746569   
13001 182014 0.0032792487965543 36396.49230095002 2055.3304979131512 2.0553304979131512e+03 2055.332500884273 2055.3338638774217   
13101 183414 7.585821879893598e-05 33647.64797743434 2055.319591908991 2.0553195992951592e+03 2055.319603164903 2055.319612638785   
13201 184814 3.842378788195139e-06 39480.73094637548 2055.319569008977 2.0553195690089769e+03 2055.319569566963 2055.319570045474   
13301 186214 3.4957433476083137e-06 87372.64131553566 2055.3195629417955 2.0553195629530737e+03 2055.3195630627824 2055.3195634327785   
13401 187614 4.4418910751702914e-06 103483.6447446238 2055.319560409295 2.0553195604092948e+03 2055.3195605401834 2055.319560713093   
13501 189014 9.460382299817455e-06 95962.60397085211 2055.319555965661 2.0553195560036447e+03 2055.319556179862 2055.3195565122946   
13601 190414 4.6561629776472105e-05 86795.3521825495 2055.319531112065 2.0553195311120649e+03 2055.319533113851 2055.31953676591   
13701 191814 2.2504273353871348e-05 77565.41466286621 2055.3194987433803 2.0553194987433803e+03 2055.3194991936352 2055.319499956725   
13801 193214 7.065877594130123e-06 74524.0222624428 2055.3194961693707 2.0553194961693707e+03 2055.3194961887357 2055.3194962381663   
13901 194614 4.040915585416555e-05 69799.48602358738 2055.319490234988 2.0553194902349878e+03 2055.3194911817845 2055.319491602709   
14001 196014 5.860106941863498e-05 64120.22656018179 2055.3194578048774 2.0553194578048774e+03 2055.3194587339603 2055.3194599625403   
14101 197414 1.6388266053861782e-05 59860.02432437745 2055.3194562705125 2.0553194562705125e+03 2055.3194563332772 2055.319456378285   
14201 198814 9.432572411035393e-05 53314.6990965124 2055.3194458294806 2.0553194458294806e+03 2055.3194471678244 2055.319449820091   
14301 200214 0.0009653341021527023 50783.75901055623 2055.3187953297584 2.0553187953297584e+03 2055.3189016365122 2055.319074482263   
14401 201614 0.0003694286279518508 49324.056121507456 2055.314105546095 2.0553141094417197e+03 2055.3141198606095 2055.314123839523   
14501 203014 3.054187567654449e-05 47820.92147742047 2055.3140842254893 2.0553140842254893e+03 2055.3140843348774 2055.3140844678846   
14601 204414 2.7339906422496218e-05 51308.8017803449 2055.314081554065 2.0553140815630450e+03 2055.3140816293494 2055.314081739767   
14701 205814 0.0001559333509744322 46255.71196730567 2055.3140673837593 2.0553140673837593e+03 2055.314068308346 2055.314069496683   
14801 207214 0.003418066615933301 41849.498488296544 2055.31241030799 2.0553125376669109e+03 2055.3129174050387 2055.3133118826854   
14901 208614 0.003312539577724296 95440.46050463729 2055.288311869022 2.0552884118001075e+03 2055.2885395074413 2055.288733012581   
15001 210014 0.00011314377590149768 64195.73047644963 2055.288107679968 2.0552881076799681e+03 2055.2881086574753 2055.2881108582756   
15101 211414 8.354460462848535e-05 85782.76655467616 2055.2881009437438 2.0552881009437438e+03 2055.2881013081883 2055.288101729677   
15201 212814 1.4201030740995361e-05 109673.10774567958 2055.2880980019413 2.0552880980019413e+03 2055.2880980104155 2055.2880980190166   
15301 214214 6.177724282907837e-05 87367.62337147219 2055.2880970871997 2.0552880970871997e+03 2055.2880972003877 2055.288097301073   
15401 215614 0.0005443363902013948 82327.20970701473 2055.288059459306 2.0552880594593062e+03 2055.2880617983797 2055.2880649013186   
15501 217014 0.005190643974885225 73326.49109869551 2055.285471188089 2.0552854711880891e+03 2055.2858956188315 2055.2861343191516   
15601 218414 0.00023665703358799828 64796.63853323274 2055.282763119706 2.0552827632672506e+03 2055.2827642122716 2055.2827656119143   
15701 219814 0.00016019548576751228 64547.386898038465 2055.282756450032 2.0552827564500321e+03 2055.282756969412 2055.2827571766275   
15801 221214 6.005202136726307e-06 66501.48615686131 2055.282755883911 2.0552827558839108e+03 2055.282755884164 2055.2827558844483   
15901 222614 5.184377823529183e-05 60521.35004729824 2055.2827558016415 2.0552827558016415e+03 2055.2827558216213 2055.2827558372533   
16001 224014 0.0003779621503525153 56722.42592738113 2055.282749258694 2.0552827492586939e+03 2055.2827508553532 2055.2827516409484   
16101 225414 0.0032696536185200797 82112.4564230216 2055.2824610203243 2.0552824623755687e+03 2055.2824928035616 2055.282543923058   
16201 226814 0.0015080946810362703 189653.70299032057 2055.280681619259 2.0552806829266983e+03 2055.2806886529806 2055.280693348044   
16301 228214 5.531105968007249e-05 145044.98458592768 2055.280646961468 2.0552806469631978e+03 2055.280646974475 2055.2806469917637   
16401 229614 9.220357553357519e-06 120345.25646260883 2055.2806469363118 2.0552806469363118e+03 2055.2806469364505 2055.2806469365964   
16501 231014 8.441268845106457e-05 112799.12584186016 2055.2806468594426 2.0552806468594426e+03 2055.280646865546 2055.2806468768053   
16601 232414 0.0008915102805158432 110057.99726535751 2055.2806417555553 2.0552806417555553e+03 2055.2806425547847 2055.2806430442797   
16701 233814 0.0045765848871113625 179800.15159565368 2055.280344738227 2.0552803447382271e+03 2055.280370926998 2055.2803844393225   
16801 235214 8.487988266782177e-05 189013.89720441523 2055.2803009290565 2.0552803009306522e+03 2055.2803009409236 2055.280300950491   
16901 236614 3.936270529338185e-06 180449.01412783726 2055.280300912806 2.0552803009128061e+03 2055.280300912834 2055.280300912847   
17001 238014 3.076657597974639e-05 181963.5660581728 2055.2803009082236 2.0552803009082904e+03 2055.2803009088393 2055.2803009095646   
17101 239414 0.00027057167636553915 182613.09417563252 2055.2803004670363 2.0552803004878697e+03 2055.280300528653 2055.2803005775804   
17201 240814 0.0033120970540911564 174187.1705522354 2055.2802646458254 2.0552802649377168e+03 2055.280271721048 2055.280275268586   
17301 242214 0.0004110940742945782 167860.48808894932 2055.2801579126785 2.0552801579174225e+03 2055.2801579964676 2055.280158182885   
17401 243614 1.4995325766576208e-05 174171.88002854798 2055.280157761799 2.0552801577617988e+03 2055.2801577618357 2055.280157761922   
17469 244566 7.645155536760504e-08 172743.8988251512 2055.280157761733 2.0552801577617333e+03 2055.2801577617342 2055.2801577617356   
