% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=736856, Wed Jul  1 16:02:08 2020
276 2760 0.31733383713286684 8.928454065256227 0.009436812482038988 0.009436812482038988 0.02766089953627027 0.07611270345336807 0.20012461237496237 0.41435752853817226 0.5646854909419923 0.6956114944844388 1.2236594835993546 4.595670050744734 8.928454065256227
287 2870 0.41812947410193246 9.797353198430331 0.008419823761484289 0.008419823761484289 0.025645871650734575 0.07354429753495788 0.1827279993722138 0.4303607842937413 0.5355315738296037 0.6199257713157431 1.1121611068352881 5.129894071352911 9.797353198430331
298 2980 0.31336432292652766 8.461080061155842 0.0079153917230045 0.0079153917230045 0.023257950467730507 0.06805018393441585 0.18787340322555196 0.4247142480398914 0.5335605745624036 0.5848165785816275 1.041872297976052 5.531641533975339 8.461080061155842
309 3090 0.3570465448572539 10.181236043738732 0.006931089423059726 0.006931089423059726 0.02272424172982166 0.06729465518734523 0.18528335228323578 0.42739356458130534 0.49370748104190015 0.5435524152152571 0.9899082639245285 5.307525854454592 10.181236043738732
320 3200 0.2864048990519787 12.104754292687153 0.005723811863528594 0.005723811863528594 0.02130589758999882 0.05994589154491613 0.17304059472654595 0.38076834425872613 0.4366719364811899 0.5719227831792619 0.925129215524007 6.140339850533556 12.104754292687153
331 3310 0.32703187245759874 13.663355002267727 0.00488134497911375 0.00488134497911375 0.019848635089484583 0.057590879626651804 0.1626692955308938 0.3076386605645384 0.40443538270156354 0.6118496326190234 0.8754352277001587 6.88426022652074 13.663355002267727
342 3420 0.735967034928959 14.22080411047792 0.004561070961662386 0.004561070961662386 0.01744555959358082 0.053206453935322806 0.16378720882147654 0.2640210373856025 0.4100144782410209 0.5694190090066062 0.8382996280664332 7.425832650713769 14.22080411047792
353 3530 0.3775768436066111 11.016087108947218 0.004342647245967449 0.004342647245967449 0.017482529816604545 0.051225528141255784 0.15918728562349893 0.24298301417166093 0.4014123751826199 0.569422666589782 0.8477139868532596 7.375254241551997 11.016087108947218
364 3640 0.2077846052630431 8.750560581755366 0.004125155950461103 0.004125155950461103 0.016792101850788672 0.04835201742161309 0.14340964744162218 0.2220596719401049 0.3922536860114321 0.5056342729158009 0.8281092310718781 6.912838746708609 8.750560581755366
375 3750 0.08804329577400485 6.3864055786178415 0.0038182070758981104 0.0038182070758981104 0.016690164285184734 0.04899515746815355 0.13548199005572917 0.2200104962088744 0.3718928265957742 0.7018228968337739 0.8212810386266884 5.4095884618287595 6.3864055786178415
386 3860 0.03690976430773454 5.684011895351121 0.003484569684889362 0.003484569684889362 0.0156943919802264 0.0467684765414065 0.1321657007075606 0.21800258167106012 0.3626614789075121 0.6848055264326756 0.7460586892582557 3.990552134378725 5.684011895351121
397 3970 0.02037205361555441 5.2526637508694165 0.0031053347634440644 0.0031053347634440644 0.014448130436186974 0.051183396598422484 0.12499801412174484 0.2054180659352124 0.3552484736693423 0.6945111493950699 0.7674877492845311 3.2730614194240313 5.2526637508694165
408 4080 0.01412270353314865 4.417182384509599 0.002782584185645316 0.002782584185645316 0.014061987077248565 0.046601724717798686 0.1122609382621827 0.20656027357628545 0.4931068683101726 0.719441131667621 0.744467736890348 2.76062890843968 4.417182384509599
419 4190 0.015289075990200265 3.6607533812013853 0.002673108532570365 0.002673108532570365 0.012847047457734233 0.04378034930936804 0.1100076948926072 0.22443013399439904 0.6080046538759156 0.6845150157932838 0.8457565494284113 2.19533044396396 3.6607533812013853
430 4300 0.023188451441945437 3.302260598517081 0.002541557159798075 0.002541557159798075 0.011487244457681641 0.044217600461648944 0.1063717957138387 0.21564508704980148 0.549457108187226 0.6166108354780848 0.9860196211177936 1.7281242753218866 3.302260598517081
441 4410 0.04163311584647602 3.3365765425756035 0.002533165687416032 0.002533165687416032 0.010239273087887918 0.04219608418433355 0.10131000749964861 0.19416544555612908 0.5295901678486387 0.5490768321669096 0.9950795799478479 2.2341549522743427 3.3365765425756035
452 4520 0.15581423826320112 3.1308021170791487 0.002801547487752879 0.002801547487752879 0.009372402221230283 0.041129502395154026 0.1074283067934749 0.1724769024130451 0.45175383328524293 0.5459458006000015 0.9673745608739924 2.4750810049227994 3.1308021170791487
463 4630 0.20211594762528845 2.6876838205969023 0.0028474235485856096 0.0028474235485856096 0.008665975652678744 0.03888231206142978 0.1009733294255515 0.18072362257372096 0.4364347817811285 0.537275184037886 0.9538623837240799 2.010328513433619 2.6876838205969023
474 4740 0.22301089204012567 2.5093581670742964 0.0024398984658450555 0.0024398984658450555 0.008389909428794156 0.04166831597605605 0.09496115078198074 0.17318770169497072 0.4277145980086888 0.5138019205434832 0.9274004274797045 1.8350654429939408 2.5093581670742964
485 4850 0.2957137302823739 2.5471026388022673 0.002233853772431839 0.002233853772431839 0.00832730645212345 0.04002540987694647 0.08971851988680535 0.15995475962075872 0.40788731137157186 0.540615861641366 0.8044987985305199 2.02503381796505 2.5471026388022673
496 4960 0.41279783942964926 3.003465984420243 0.00224455927000506 0.00224455927000506 0.00831256891738505 0.03356257273366687 0.0863024549241844 0.14805024752447468 0.4053909933326139 0.545418132335235 0.7525153980572648 1.9472468098033806 3.003465984420243
507 5070 0.42179362819570465 3.447046745344124 0.002279896014606682 0.002279896014606682 0.008364434264761328 0.03139947586117768 0.08229708518475538 0.14587883726408124 0.38746683005529026 0.4784101492486555 0.720480792122115 1.9089474303437783 3.447046745344124
518 5180 0.2869244257852781 3.125937470974219 0.0021441450119327526 0.0021441450119327526 0.008483012235708678 0.03198134346634477 0.07749946249411915 0.1435127253137165 0.393517676838811 0.4616777924489504 0.6285993175566077 1.7653247326879709 3.125937470974219
529 5290 0.21987732283315076 2.6734551731788234 0.0021475591108855454 0.0021475591108855454 0.00819444103264161 0.03133640565233371 0.07014686984990258 0.14962832981358334 0.34360291076252136 0.45061452658518525 0.5960432981387989 1.6996027991135216 2.6734551731788234
540 5400 0.2480552045456813 2.2609201047351113 0.0020760489630162124 0.0020760489630162124 0.008324538740956539 0.03143330417252446 0.07477192800906779 0.15467694504982432 0.30219064799881973 0.4269951915445015 0.5251540582531942 1.8956194699947893 2.2609201047351113
551 5510 0.42935594316311615 2.770659001755232 0.0018740870079141934 0.0018740870079141934 0.007839617364853014 0.030406328622820087 0.07007723653817154 0.13412253234208818 0.2819399334484669 0.4304317501670993 0.5550815766462698 1.8440133265499243 2.770659001755232
562 5620 0.5981744634933223 2.966205225665314 0.001769778941395805 0.001769778941395805 0.0071833945541670665 0.03101980252454786 0.06896747965672115 0.13358083256770398 0.2519239619095778 0.4009155501839395 0.507558601835704 1.8171808489555021 2.966205225665314
573 5730 0.43722439350103504 3.032336850544989 0.001560973322067476 0.001560973322067476 0.006251724659203548 0.0305151600723152 0.06868204774313018 0.11834290228616738 0.23219294133194046 0.3877601235236467 0.45711842616831566 1.785810396029589 3.032336850544989
584 5840 0.36340658514375185 3.2022757842059923 0.0014169880513732497 0.0014169880513732497 0.005867955461334973 0.029561178974406525 0.07119085986553575 0.1276898002333212 0.20485080613023404 0.36375282497717143 0.47918651053724104 1.6835744654700453 3.2022757842059923
595 5950 0.17891489364280827 2.892499346154462 0.0012743409768083238 0.0012743409768083238 0.0051477174969384535 0.02864191064878149 0.0746998475492941 0.1299526701223945 0.19807691244162837 0.3145509286195693 0.4387669964654097 1.4664158027807683 2.892499346154462
606 6060 0.06218636062107538 2.1856983721486625 0.001202054163681431 0.001202054163681431 0.004874294207008852 0.026719631254546877 0.06820204723393092 0.11846396773518106 0.21077039579182372 0.30462805433834333 0.5648747792867701 1.3642312762567808 2.1856983721486625
617 6170 0.021364999962012198 1.512022085666256 0.0011025416907533452 0.0011025416907533452 0.00482271616513157 0.026045058470768413 0.06692194389849089 0.12702739733304724 0.20130284614481783 0.28705538383583434 0.6462522340526767 1.2578106146216 1.512022085666256
628 6280 0.01273190468717812 1.4563644419026076 0.0011280044116487617 0.0011280044116487617 0.004971990493345702 0.025691792703705432 0.06814484650806711 0.14387388513056912 0.19628795017239217 0.24805754456487553 0.6399809725961078 0.9192857414241852 1.4563644419026076
639 6390 0.017277506317724473 1.4308397502617987 0.0009608517104769836 0.0009608517104769836 0.004715704030896605 0.023016843889441245 0.07751667328364811 0.14182878303628121 0.2188418982004227 0.24737507880974707 0.6222022762372708 0.7486066944389018 1.4308397502617987
650 6500 0.02646762603381554 1.3187675854711913 0.0008956301291559522 0.0008956301291559522 0.004541963359670178 0.023648874457886958 0.07926850867573362 0.14391128420618432 0.20162443973116376 0.27324917607812177 0.4862106399771566 0.8908742948905941 1.3187675854711913
661 6610 0.05637084066499571 1.4507163488780142 0.0008382531804609478 0.0008382531804609478 0.004807082937141953 0.01970664990913009 0.07283920553443778 0.14288658340936886 0.2017851887846055 0.2827529000265247 0.3565210854577897 0.9509574726258021 1.4507163488780142
672 6720 0.062144562877724664 1.3896717749766732 0.0007327815534103556 0.0007327815534103556 0.004195573851156766 0.017725392262492985 0.07047665824542429 0.12319310523818822 0.1996412764821307 0.28736653151865676 0.3793786650358085 0.9991030007849317 1.3896717749766732
683 6830 0.13391356157852224 1.2331408055804691 0.0006796221700010573 0.0006796221700010573 0.004296933922979792 0.017146252995997657 0.06497094082462197 0.10532076817626629 0.1835992443389923 0.25445414413331313 0.4351458701416974 0.9855491184958078 1.2331408055804691
694 6940 0.18503636257208153 1.1331873876010983 0.0007158542995207685 0.0007158542995207685 0.004255341538709059 0.014755056007446582 0.06414854593812082 0.10270885214213944 0.16269066947289446 0.19652290153978264 0.5385920577604452 1.0037843422436137 1.1331873876010983
705 7050 0.13811258263244403 1.0536253925443617 0.0006794773140215575 0.0006794773140215575 0.00407107425499087 0.014063668170548592 0.06869507693770449 0.11067143213796739 0.14900773149089608 0.18484229418866452 0.6220326103947041 0.8668429336822644 1.0536253925443617
716 7160 0.11350326690639391 0.9869536400822178 0.000661048131474221 0.000661048131474221 0.00409846784462779 0.016150784407448583 0.06556742446230007 0.11220568296713572 0.12268027954768833 0.16842132871262622 0.6112662474606286 0.7011401839534843 0.9869536400822178
727 7270 0.1168679797415491 0.8779748730227314 0.0006483403555137883 0.0006483403555137883 0.0036471228303583303 0.014900726245548172 0.0628812977659049 0.11288734018044481 0.12602562346354743 0.1601088852549406 0.5615343234542216 0.7105090978499793 0.8779748730227314
738 7380 0.10152876632370854 0.8623618642287367 0.0005412698409095977 0.0005412698409095977 0.003638165239284054 0.01651668306238543 0.060110497578348174 0.10325912726518245 0.11745099462609944 0.15843243105628155 0.5518248365338331 0.7633748533403104 0.8623618642287367
749 7490 0.05975918373487334 0.7958326735442871 0.000569002044276168 0.000569002044276168 0.003374433397731183 0.015356094965864044 0.057138444618453604 0.09834782396740006 0.10662241294687089 0.1376680450902986 0.4966062870323062 0.7203278408384605 0.7958326735442871
760 7600 0.0990936720290026 0.7851114456599934 0.0005313314659905659 0.0005313314659905659 0.003612223344908925 0.014365240822470942 0.061789258312277676 0.08126643327846912 0.1141901591338904 0.12397870309317169 0.5045592602605108 0.6384727351484047 0.7851114456599934
771 7710 0.08575990236801301 0.8809721265917259 0.0004803977756858857 0.0004803977756858857 0.0031742829439470183 0.01142018875463196 0.05454095669092174 0.07352016661119155 0.10520489146070212 0.1348948453467545 0.4370066068508549 0.5776739772378721 0.8809721265917259
782 7820 0.08399447290503034 0.7397565989983963 0.00047345792920423275 0.00047345792920423275 0.0029517801298916723 0.010355747096373047 0.04868470729187225 0.07064702196417118 0.10199201223953332 0.13351422286837442 0.36229181153982776 0.535278530318184 0.7397565989983963
793 7930 0.0762364404025569 0.6922308894261926 0.00045771810333353316 0.00045771810333353316 0.0029867867545941536 0.00936937024248295 0.04500204840083377 0.062225869150736794 0.09328375826099469 0.12510708619832625 0.31284030117560635 0.46869777499702747 0.6922308894261926
804 8040 0.051585466306700314 0.6133757117585454 0.0004272566684408259 0.0004272566684408259 0.003466276104453067 0.008803270875511079 0.04293808838727295 0.050863799320703666 0.09962557319764603 0.10839391997430574 0.2948100544110489 0.43178263002239187 0.6133757117585454
815 8150 0.06395042995949407 0.5366749069154725 0.0004159433536301746 0.0004159433536301746 0.0032655673172646035 0.00816067904911486 0.03633779538294202 0.04839949751738143 0.09848427728828918 0.15195488698283915 0.29625418384974905 0.39146227613729256 0.5366749069154725
826 8260 0.14509784001689047 0.4577124871818186 0.0003631013076409726 0.0003631013076409726 0.003493312493291105 0.006858389372325962 0.034917785635102186 0.04547580659826006 0.09267497941761621 0.16609838729450987 0.2831997472656759 0.38392549530242837 0.4577124871818186
837 8370 0.12527563100630615 0.4725064453967572 0.0002958459745229572 0.0002958459745229572 0.00359074290086886 0.006180467010758533 0.03318162806734321 0.03908112455802153 0.09344435299716182 0.17304421489273228 0.2597753131536877 0.33013177161676716 0.4725064453967572
848 8480 0.18492398575271654 0.4496726157624796 0.00028082090803402485 0.00028082090803402485 0.003804395392006817 0.005387931982069169 0.0316143725698985 0.040366293246969324 0.08428314788010742 0.19981349880220597 0.23149439063969965 0.3150819350757217 0.4496726157624796
859 8590 0.21065676110620238 0.40886193849398716 0.0002660303905380121 0.0002660303905380121 0.0034734100026087666 0.005189760237645721 0.026793293121538695 0.037905981189539265 0.08878474142229958 0.21869877636086527 0.2655809929419431 0.31488630829407166 0.40886193849398716
870 8700 0.3014295500011601 0.361662302510309 0.0002520146267562458 0.0002520146267562458 0.003108664836386051 0.004611962962596385 0.02613489381988291 0.039527334292961715 0.0944563742251571 0.19792168846050423 0.24195526406755172 0.3290025438736835 0.361662302510309
881 8810 0.23550369851624448 0.35508956598446473 0.00022998275490921893 0.00022998275490921893 0.0032630679786377487 0.0049525336901590595 0.025468506901669286 0.0398584794320509 0.07533654900093269 0.1759964665108113 0.23135712922629392 0.3065773364563372 0.35508956598446473
892 8920 0.1754706297681695 0.3020546409614676 0.0002028486152230339 0.0002028486152230339 0.003130322517533548 0.005184446522674003 0.02568268608392591 0.03983795081096685 0.06829525420229624 0.15789373953082136 0.2026956652226611 0.27712341246971234 0.3020546409614676
903 9030 0.14255361118702486 0.26901797445177195 0.00017559596350747757 0.00017559596350747757 0.0029025986461840183 0.00535616182356528 0.02259649152574612 0.03583608451941793 0.06334328379000818 0.15315860003206155 0.19373438018122563 0.2581501087373664 0.26901797445177195
914 9140 0.16836100653455488 0.28714732070635646 0.00016651490722771294 0.00016651490722771294 0.0027648441599422385 0.00504592438742889 0.019312098918837825 0.034636651812578405 0.06560552753847944 0.12962979979363654 0.1750076796171018 0.23635013211004974 0.28714732070635646
925 9250 0.1479752087914734 0.24877778790619798 0.00015546723370279145 0.00015546723370279145 0.002510634722850558 0.0048085876348015625 0.01899094627532015 0.03707259827730121 0.05715304337901421 0.12228741902403821 0.1600696512690553 0.21248679691787298 0.24877778790619798
936 9360 0.14122699355336163 0.21809388321532713 0.00014186703622934074 0.00014186703622934074 0.0024028199825885067 0.004003853010215328 0.018648841240566746 0.03985675276779389 0.05736676419127045 0.11502889311598928 0.14672416729129034 0.19442388061452898 0.21809388321532713
947 9470 0.10562338796495808 0.22065875238267613 0.00011617051071329363 0.00011617051071329363 0.002199680940834762 0.0038301759668628913 0.016796255438742237 0.03575191170320725 0.06488052185283061 0.10314682044524913 0.14552172156747928 0.1751661144840046 0.22065875238267613
958 9580 0.13927522369139744 0.22148199922723982 0.00010330082579629577 0.00010330082579629577 0.0020893153579017733 0.0035316023460050653 0.014657076694617388 0.04388081906162774 0.06463537287575766 0.09204154520206545 0.1383175389134458 0.17047451962192814 0.22148199922723982
969 9690 0.2999268779663044 0.20438097916303571 0.00010893477823773178 0.00010893477823773178 0.001891357599314939 0.0032637919374185866 0.013071115885137022 0.04580171693760193 0.06987861707383095 0.09484818542216561 0.1292916345621443 0.1618355120602179 0.20438097916303571
980 9800 0.30163081827246924 0.20624214379393208 8.695220179994263e-05 8.695220179994263e-05 0.0018375289824302046 0.0030363924122145474 0.01393059121796968 0.04246171426769985 0.0715546846197511 0.10120053561675896 0.12716142465247038 0.13977619932290863 0.20624214379393208
991 9910 0.29222917920087593 0.19292417256383826 8.193406562689033e-05 8.193406562689033e-05 0.0017333033744758091 0.002706728262460718 0.013045513064250606 0.04085891542425673 0.06548163827946761 0.10534522523549741 0.12288700210246822 0.14952822563673962 0.19292417256383826
1002 10020 0.12308011542746725 0.18478577962822287 7.916237545472464e-05 7.916237545472464e-05 0.001373988040896808 0.002272162686482782 0.012136346998998581 0.038664347071968634 0.06250370343778992 0.09819780824518788 0.1192004814384485 0.1411231163943702 0.18478577962822287
1013 10130 0.15272383512611595 0.1756934112105626 7.460026007701477e-05 7.460026007701477e-05 0.0012242284470844428 0.002021893582159187 0.009815120500206494 0.038500290812444715 0.06121604536212891 0.08269813671653334 0.12632890616091003 0.1477273319075129 0.1756934112105626
1024 10240 0.10251730311283459 0.16351598121691643 6.843738531058694e-05 6.843738531058694e-05 0.0010875026623090552 0.0019313850164365438 0.009236440659532183 0.03736913931790274 0.052141936298796765 0.0717586769253137 0.11575508388902331 0.13679061156019398 0.16351598121691643
1035 10350 0.04576983149600861 0.14305989477815267 6.300821535545537e-05 6.300821535545537e-05 0.0009559307725087464 0.0018997412032245864 0.008066710980011021 0.03818218776488825 0.05197248487060776 0.06267874928538666 0.10451468336131414 0.12359152318273864 0.14305989477815267
1046 10460 0.03317695292934711 0.12118194915640051 6.544146858906117e-05 6.544146858906117e-05 0.0009047109420610371 0.0018756454713857102 0.007109962219913081 0.038627092940583176 0.046197549453341764 0.05567701400898013 0.09092720395445997 0.11214587131784289 0.12118194915640051
1057 10570 0.02131325056723355 0.1113521872491517 6.492492449835533e-05 6.492492449835533e-05 0.0008167957952726546 0.0019158250142330391 0.006746528675083033 0.03369643205915614 0.044188455650012295 0.05182333216462472 0.07002373529364987 0.107979417419986 0.1113521872491517
1068 10680 0.007001313663501404 0.11911885978558014 5.9037477503643604e-05 5.9037477503643604e-05 0.0008450278943535807 0.001780433901357642 0.006061442005589094 0.03410123133258012 0.0365616321444164 0.050963184054268064 0.05489618536786908 0.10651969693072087 0.11911885978558014
1079 10790 0.0035362062930486687 0.1160557577433749 5.754248252017398e-05 5.754248252017398e-05 0.0008000589817418017 0.0018001606906090152 0.006222623092940882 0.02858550499045753 0.034655891859529775 0.04542650930139999 0.05895743335615338 0.09569933167334889 0.1160557577433749
1090 10900 0.001319626060473449 0.11047269756377638 6.031483948714482e-05 6.031483948714482e-05 0.0007646373641488801 0.0016174329207073832 0.0062776005910720155 0.019574475422711093 0.030718784847740772 0.043558536638541076 0.06013820168327852 0.09229507529117463 0.11047269756377638
1101 11010 0.0006796645942440239 0.12910667604973902 5.755955283665825e-05 5.755955283665825e-05 0.0006835530387452187 0.0015439931393543237 0.0074147158387645636 0.014599732743775887 0.025314052536517126 0.040019060430253335 0.06411991624598713 0.10136902565473596 0.12910667604973902
1112 11120 0.0003676364722713219 0.13836235394351182 5.758328085119824e-05 5.758328085119824e-05 0.0007186258053495812 0.0014410401151206487 0.008187492450438427 0.00976252337090017 0.022443564580393364 0.03673129973079117 0.05831375206182169 0.09781947095750088 0.13836235394351182
1123 11230 0.00014349595790676933 0.13078047729038003 4.874666797742767e-05 4.874666797742767e-05 0.0007344134182779704 0.001352873054329844 0.007431334308027994 0.00949865828477792 0.015834538916729698 0.03870013759407226 0.05548471013594829 0.0908772325127228 0.13078047729038003
1134 11340 0.00013285234116522908 0.13175275660332836 5.2514582701670646e-05 5.2514582701670646e-05 0.0007474173151086988 0.0012019063140262707 0.005988044433280473 0.009639940344082843 0.011517918094545105 0.04469420996838151 0.052591435263175404 0.09349671595020241 0.13175275660332836
1145 11450 0.00020120730652226337 0.12849303466282042 4.7101630477521795e-05 4.7101630477521795e-05 0.0007028867895482419 0.0012477972732035665 0.004421822383313428 0.00819198727363387 0.012768120506002845 0.04444612448093771 0.05747762611930472 0.0949813780435458 0.12849303466282042
1156 11560 0.00019058687859875795 0.12404054596229036 4.325913635270107e-05 4.325913635270107e-05 0.0006339696163446514 0.0012399951898696452 0.003294040270123614 0.006378673211245434 0.012821974434663791 0.04559090274259863 0.05787309653961974 0.10288119592488325 0.12404054596229036
1167 11670 0.0007342426146591329 0.1378235186955829 4.184729653224118e-05 4.184729653224118e-05 0.0006419958486074888 0.0011942891538640635 0.0027644103452883362 0.0060288594806426135 0.014964931696977121 0.044694485907351665 0.06379247350347719 0.0914254693817542 0.1378235186955829
1178 11780 0.0013271437606300202 0.1371907202042276 3.871628725631195e-05 3.871628725631195e-05 0.0006617387132575488 0.0011201488939467812 0.0025295336510607175 0.004887213631026186 0.014564236538666607 0.040144324766411034 0.06941927361655213 0.10758869946483907 0.1371907202042276
1189 11890 0.0009356379596037285 0.13667396562063067 3.482081236793127e-05 3.482081236793127e-05 0.0006778014948852592 0.0012284600836461503 0.001857965768575787 0.003838282687414267 0.016139923489705974 0.038823162808062084 0.07104961873202939 0.11431078625243792 0.13667396562063067
1200 12000 0.0008704651866254425 0.15203493967288742 3.014790145026123e-05 3.014790145026123e-05 0.000663619000341776 0.0012335050698424174 0.0014220305049751046 0.0030573162426658245 0.015411549172975601 0.041934171539570325 0.08406644073441615 0.11105734032274589 0.15203493967288742
