% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=736856, Wed Jul  1 16:02:08 2020, <python>{}</python>
210 2100 0.3234518089010229 0 0 1.9182067614873881 1.7463600335717897 0.4916280594488111 0.36019060174915546 0.30237541981555605 0.6313376079441418 0.6453504195997622 1.8965037561029578 0.3091073746381984 1.4388712826335293
221 2210 0.2188069577112525 0 0 1.38357073840133 1.1788239062525918 0.3136726519710831 0.25691693605280885 0.15916774487591392 0.48311319729530383 0.44670153469595686 1.3672782581640426 0.18422033932082224 1.0340612564791758
232 2320 0.18813359618179754 0 0 1.3040352422884196 1.0708271064339645 0.24550799472655865 0.2032460635003886 0.10894913065698442 0.44873023949250324 0.4160963538917638 1.2638294190362447 0.1426301929035376 0.9616265257590799
243 2430 0.10384806404770625 0 0 0.59654477148353 0.4905204689941764 0.15168414459529156 0.11327825979769014 0.05691411897205373 0.20690096839264663 0.18897452084427757 0.5841590651865408 0.06250967009451398 0.4391271046379018
254 2540 0.12389017614921989 0 0 0.6178913559579297 0.5079436262483576 0.22592909948747453 0.13142620446645334 0.07470033779480152 0.2196091646945685 0.20031246686049653 0.6270717156731749 0.06000144267120106 0.45802181143758897
265 2650 0.2139007080715307 0 0 0.95998305692491 0.7676665860252687 0.5663025318128228 0.25337126541217647 0.21068238546708887 0.4190712008531317 0.34166253911007977 1.1805512639801832 0.08913384237046644 0.7653624770792911
276 2760 0.31733383713286684 0 0 1.3045788681371797 1.0136056393536212 1.4588997647039836 0.422464704667673 0.5168303911804031 0.6931220719288375 0.5445640854039091 1.8911794008097502 0.12453984720793877 1.1167283038666205
287 2870 0.41812947410193246 0 0 1.7402468101172879 1.3803419868041977 2.2620641654021854 0.4971156318324316 0.7943340727267446 0.9197535461497773 0.7569628933427901 2.5398869362806464 0.15730924490438128 1.4955592666076627
298 2980 0.31336432292652766 0 0 1.351602675587667 1.193157752060608 1.5714460588114723 0.2913141821758338 0.527663828569384 0.5875996927178381 0.5341305477775192 1.6365446353751678 0.13321090642783964 1.0759593669865988
309 3090 0.3570465448572539 0 0 1.654517590871426 1.2054563572052572 2.4054498575025387 0.27390166001168736 0.760533985227891 0.796983012259751 0.7953404110760927 2.1873321534480397 0.16155254114571385 1.4216370380421393
320 3200 0.2864048990519787 0 0 1.2087057574719113 1.0967492589818064 2.4975985516664756 0.2226843214855038 0.816989259133645 0.649428753075358 0.6511281179243421 1.7667565870492916 0.11590801877722819 1.0696745803577548
331 3310 0.32703187245759874 0 0 1.2970228967334276 1.4614074079389505 3.5867929584449816 0.2609041983274687 1.162868037368735 0.7689568509157618 0.7804732260919884 2.0865478930433694 0.12009533695308262 1.1795039948368133
342 3420 0.735967034928959 0 0 3.050596681205401 4.215683970251861 8.612715025829612 0.5500407068756461 2.8280300465994763 1.494834392709391 1.5610906054795872 4.073170927179294 0.25489570584016397 2.373779609790454
353 3530 0.3775768436066111 0 0 1.5370241258319992 1.8872441086997531 3.4917248748951204 0.22298356622891377 1.1201432975005992 0.6597151398858875 0.6842422959767137 1.8117869416115004 0.1348347255102313 1.1553597479893434
364 3640 0.2077846052630431 0 0 0.8084024382467037 0.9218928306785542 1.4703467899085805 0.09894803833817416 0.47911846832337557 0.3062216451790099 0.3045834321847934 0.858441837370491 0.07418508878938139 0.5764585676204859
375 3750 0.08804329577400485 0 0 0.31232746154965674 0.31327014496016026 0.3771668181506316 0.028126416800036486 0.1276380389976495 0.11087259227337642 0.11014098220144936 0.31870885695513684 0.031027988104944063 0.22798443803416446
386 3860 0.03690976430773454 0 0 0.11575483297265031 0.11393130300248691 0.11947096371104589 0.009921121590311907 0.04088104858842543 0.03960904955991934 0.03918273861196458 0.11370544771952422 0.011255664704833086 0.08438141495862556
397 3970 0.02037205361555441 0 0 0.057773678234634133 0.05765452414119743 0.05658639178396823 0.004752019278084914 0.01933729344679539 0.019943249733627127 0.019846308579570374 0.05752050720922435 0.00552122020202937 0.042820428634638454
408 4080 0.01412270353314865 0 0 0.033902899246390866 0.03183302460734858 0.03236539887397205 0.0035936645957147214 0.013660488904737785 0.011806580267101765 0.011988458693050276 0.034370361452851585 0.0033324176630738834 0.02511808541030213
419 4190 0.015289075990200265 0 0 0.029986366783634248 0.02501381168754401 0.030979447613363787 0.003976548831885084 0.013957898159821847 0.011200901747478788 0.01151349433775624 0.03283655145359045 0.0032284993413331953 0.022219925781572326
430 4300 0.023188451441945437 0 0 0.03931798546745249 0.029924556314540607 0.047815503599964664 0.005919015678085047 0.02036421214527796 0.014899430524833949 0.015563257030419239 0.04436614664730082 0.004290873552599252 0.028396137277912074
441 4410 0.04163311584647602 0 0 0.08599618387357305 0.04883704519658388 0.09365153443516873 0.010779363478269462 0.03909743210993697 0.027980518209062045 0.03058437350746116 0.08112823582466916 0.008335412176900182 0.05262848190508966
452 4520 0.15581423826320112 0 0 0.34406650061280675 0.1775878843427138 0.32401003794084127 0.03989183560136275 0.15261859432840164 0.09685874447549334 0.10901607797980815 0.2704629062418178 0.03174291836132835 0.18494908468333932
463 4630 0.20211594762528845 0 0 0.3890112620501157 0.22222927558270172 0.32944063768937276 0.04729428677215154 0.19507008294112488 0.1097496726485833 0.12336107145284271 0.30902136514559064 0.03831003477029587 0.2064041595331478
474 4740 0.22301089204012567 0 0 0.38331324391801824 0.28499524478910504 0.2768941860571166 0.050763645675490514 0.20774990776550067 0.11302128892213902 0.12394499569461007 0.35529036288065957 0.040216710123477085 0.2181434406328807
485 4850 0.2957137302823739 0 0 0.44041774713635895 0.49356831978562576 0.30713570536588536 0.07041017453321635 0.3077864503693156 0.14448365280949485 0.1400238630943734 0.5386240667623247 0.05891668283210029 0.2672403588364838
496 4960 0.41279783942964926 0 0 0.615622549584427 0.8127478481721516 0.3812207229831767 0.09017613203063826 0.4441117774840459 0.2000335967466545 0.19393945066240537 0.8270899294506272 0.08667909669990746 0.3791837362147525
507 5070 0.42179362819570465 0 0 0.6073431868618546 1.1350604915545455 0.3253254841381152 0.09458614327254103 0.5670292664539692 0.16737190289379042 0.19658639546071266 0.8160315669840563 0.10950559822556329 0.3358218529527028
518 5180 0.2869244257852781 0 0 0.4090530251291255 0.7070458860464226 0.182524756532739 0.05844286093320931 0.38146023133071655 0.09880035250591791 0.13298861610540608 0.4428138787126061 0.06952439340566356 0.19938440891615133
529 5290 0.21987732283315076 0 0 0.3294983131373787 0.46447883270754675 0.11633512775970137 0.04914217427148008 0.2743570465825889 0.06960625589772015 0.10734177867661611 0.2674671555932066 0.05066295425325064 0.13898217460009016
540 5400 0.2480552045456813 0 0 0.35454551962877145 0.4787793397586235 0.11294790338892122 0.08007115048043109 0.28037135515600053 0.07058214363636499 0.11522640466213202 0.2821918093534383 0.048663264607061954 0.16203549924291663
551 5510 0.42935594316311615 0 0 0.5669228300721615 1.078247619258009 0.16227206024284482 0.15476537797568676 0.452329338494054 0.1193786952712372 0.18485732834595764 0.44148369914987134 0.0822188269710401 0.27517512458691934
562 5620 0.5981744634933223 0 0 0.790184953675803 1.6804594075302857 0.2114378740494791 0.26406923542020283 0.6229432187019569 0.1660927924670965 0.25847576604485417 0.49495197335458346 0.11808882129960803 0.38314588540434347
573 5730 0.43722439350103504 0 0 0.5521564198371811 1.3052630440976458 0.1347105643448134 0.21942131191312098 0.4572891396252851 0.13534609990801935 0.18236784882481505 0.30958384281228074 0.08558844130162184 0.2631642901939311
584 5840 0.36340658514375185 0 0 0.43230261514120105 1.1169984943561106 0.09104312857802892 0.18933589088487385 0.37297477942978857 0.11315806831133726 0.14359001366381338 0.21682524663535102 0.07444452847432359 0.22034550382393508
595 5950 0.17891489364280827 0 0 0.19727183637206694 0.4924561678181229 0.04498405070698104 0.08374259391886302 0.15965625580092396 0.04771986519462385 0.06417137701975013 0.084361396757138 0.03304989585933122 0.10536881409956285
606 6060 0.06218636062107538 0 0 0.061871607255658025 0.1292536751112484 0.017863705268033315 0.024691689257957932 0.05618164755504286 0.014773746135154017 0.02067731001696303 0.02476651511007599 0.011369640592472039 0.029511657588762962
617 6170 0.021364999962012198 0 0 0.023555865117939917 0.027147229106188945 0.0060467586739407836 0.0062985671007166535 0.01891213622884494 0.0046759333201972396 0.008136186007372268 0.006899102683088403 0.004095782807527258 0.010079906362202531
628 6280 0.01273190468717812 0 0 0.014245040243902723 0.011264627445627244 0.003696233348592071 0.003816190179362843 0.010842779095231715 0.0025904079177777256 0.004894932793208543 0.0035978309881567173 0.002368298101288955 0.006041208368056423
639 6390 0.017277506317724473 0 0 0.019642002675476413 0.01114794373133817 0.006014723184659441 0.00497583487224327 0.013897421309543688 0.004091295708553814 0.00700363300081899 0.0047278813159970035 0.00409739340327537 0.008924150829812665
650 6500 0.02646762603381554 0 0 0.02760945984471507 0.014147483637183432 0.010413633301860691 0.007547473371863261 0.02252026847138109 0.007211476067114111 0.010038056053038811 0.008778060098566649 0.007013526818096479 0.01358674707612056
661 6610 0.05637084066499571 0 0 0.060381444610233585 0.025573964575633556 0.025847777671906047 0.01568040382452198 0.046700778806058656 0.018072397819596787 0.02286484243000533 0.022836454926018983 0.018666329350720923 0.03260149109657971
672 6720 0.062144562877724664 0 0 0.06728955370289132 0.025488931209066867 0.03123545040114862 0.015542038244282692 0.051740152985297584 0.019471814279081047 0.024710731100696902 0.026549834839441712 0.019704554827871024 0.034991788691528386
683 6830 0.13391356157852224 0 0 0.1327105330078891 0.046983030059726406 0.06401859409094322 0.03528627207822914 0.106825218309454 0.03701717594656304 0.047670986300183196 0.059070634431246764 0.039972283923561884 0.06683711047846833
694 6940 0.18503636257208153 0 0 0.17330388733913826 0.051716098101051516 0.09268223494029347 0.06347723253573964 0.14658170891882638 0.044895857989160466 0.059753898146537546 0.09293279527498094 0.05922784714317326 0.0817397735004972
705 7050 0.13811258263244403 0 0 0.12102272771220231 0.034027063439077694 0.05266196414538407 0.06479311930246802 0.09154590631757516 0.028626448204452547 0.041980699718073416 0.06551419931045697 0.04498674273822482 0.05550597234671279
716 7160 0.11350326690639391 0 0 0.09218916383063358 0.026137972201095788 0.03549642655706636 0.05244289987065998 0.0684385474728281 0.022146007909224063 0.032504176739065166 0.04663161991841687 0.034623673829095834 0.04294187933908224
727 7270 0.1168679797415491 0 0 0.0828070359713504 0.022760635256025022 0.03019147751824089 0.06750678865970394 0.06876430969512885 0.01907587561003767 0.02906974960837098 0.046044454867915245 0.03805841021400218 0.03748599457131501
738 7380 0.10152876632370854 0 0 0.06543626296269044 0.017780656230488565 0.026445842629725977 0.0648707348079937 0.05736317810818907 0.016214698871757097 0.022670372021017387 0.04054974520045669 0.03249400322806488 0.030312875911989147
749 7490 0.05975918373487334 0 0 0.03491211965535776 0.009758988125211454 0.01426675313674808 0.03668342490352604 0.029685083867382486 0.008945938693399592 0.011907111078511197 0.021640740311415305 0.017450452181615467 0.01650370152978899
760 7600 0.0990936720290026 0 0 0.05161779639455741 0.013912522655657318 0.02008374428090719 0.06562412880197577 0.04809457461245751 0.012897315943865067 0.017508125993271065 0.028707257259735528 0.0319641021423781 0.02368006727994294
771 7710 0.08575990236801301 0 0 0.042972029433617644 0.011714881955823875 0.018274151854036413 0.06428127991360649 0.0359179777060107 0.01051356682899715 0.013877205088556879 0.021151991045818587 0.029248714319838002 0.01933200439833849
782 7820 0.08399447290503034 0 0 0.03835520956948411 0.010637829933371841 0.016718026962245162 0.05382846174713479 0.031380860398722336 0.008858163161348836 0.01227613629887381 0.01827829783358854 0.025114021354588206 0.016575980662649165
793 7930 0.0762364404025569 0 0 0.030777488368432315 0.0077184049657420045 0.013586598895503824 0.04557539734733879 0.024898939486994433 0.006924116245875817 0.009762736699484882 0.014546731629686161 0.020664260464713008 0.013266614906977853
804 8040 0.051585466306700314 0 0 0.01905088836710126 0.004771304659769737 0.008024185960182341 0.02776511038559762 0.01499548401483898 0.004218240522808449 0.006046377325087032 0.008174259751217676 0.012422311353058968 0.0081771559316421
815 8150 0.06395042995949407 0 0 0.021357311724155482 0.005338776188544496 0.008464218930286796 0.030634223159786488 0.018441656401847115 0.005001964272148523 0.006923828966675172 0.010736220587391024 0.01384099449508571 0.009452975332880293
826 8260 0.14509784001689047 0 0 0.046454284214575335 0.011419916223832514 0.016093135993516753 0.06029587406766542 0.038126390375528126 0.010862241459450611 0.015231438526740786 0.024694258100289846 0.027188687360534994 0.02091582257601423
837 8370 0.12527563100630615 0 0 0.034633940333782705 0.008502692029546064 0.012077942963337734 0.05656766578982386 0.030667124088995468 0.008349218120818538 0.011212794807037308 0.023012775756184625 0.02034619434574249 0.015752093388260644
848 8480 0.18492398575271654 0 0 0.04909953935594392 0.01095407286213834 0.023408865761652655 0.07990588290963116 0.03793599467880766 0.011461661544497879 0.016108251850625855 0.03628612107210249 0.03130203009055586 0.022512316081667257
859 8590 0.21065676110620238 0 0 0.04724480887824232 0.010654446584550696 0.035218572549673 0.08143049441532708 0.04489301351012897 0.01243690148457874 0.015480249774725851 0.04665289801664406 0.044486727397200054 0.022347212217433413
870 8700 0.3014295500011601 0 0 0.06058030558262413 0.01356659732181307 0.04477044699117125 0.10261805976374047 0.05676318373840701 0.015391302643158135 0.01941157070089845 0.07679089692005933 0.06012078687662769 0.027716240853690524
881 8810 0.23550369851624448 0 0 0.04668688426049245 0.010501720332981556 0.03387724753732344 0.07186371081438206 0.04139258718913082 0.011309253875178997 0.01480453099003667 0.062218437520799974 0.045790736403671484 0.020798308257606313
892 8920 0.1754706297681695 0 0 0.031455150277658286 0.007823391915462604 0.019394931889838773 0.04815569529287682 0.02723052961384053 0.0074724780307189485 0.009978765926712043 0.0401060246349486 0.027831779435954676 0.013843300038034094
903 9030 0.14255361118702486 0 0 0.023813305953177304 0.0059630328716106405 0.014008571094525274 0.03646176983590849 0.02125821400638936 0.005891924192834899 0.0076185237141964185 0.030159829877477725 0.02109830919434329 0.010644347990825647
914 9140 0.16836100653455488 0 0 0.02407871152967831 0.0060275720563309305 0.01697777510401384 0.03875505699137732 0.021788250689148792 0.005979411562725183 0.00769128748721924 0.03876895859359784 0.02664103606585822 0.010781094638665835
925 9250 0.1479752087914734 0 0 0.01864925258932326 0.004444921198133634 0.01406981519081561 0.03138252356544417 0.019457686602205215 0.004416311641663017 0.005877199762898571 0.02958509404455213 0.020119943263847088 0.007888629972666412
936 9360 0.14122699355336163 0 0 0.017251387102803193 0.0040437783854411396 0.012772232328970139 0.026521760561522792 0.017934902941313474 0.0041527464998971355 0.00545499239838859 0.023731483542035216 0.015264388019706084 0.0074074094000067545
947 9470 0.10562338796495808 0 0 0.012899911299648154 0.0026354100792422203 0.00947367462847612 0.01847831769130779 0.012548918762186525 0.0026982133421676988 0.0040539776873342245 0.01807388131023509 0.010907547614481546 0.005198458425903444
958 9580 0.13927522369139744 0 0 0.015553587785427439 0.003223884681413667 0.014830460192947238 0.02451976395977968 0.013905618479059988 0.003144699372349666 0.004888088200016322 0.02467947981024974 0.013771318238207462 0.006272581159850789
969 9690 0.2999268779663044 0 0 0.033540274362642966 0.008120415087294393 0.03358699736430495 0.049868566000595894 0.02756968700267457 0.0073096486040827345 0.01058697073046083 0.04931719090622795 0.024145976972122465 0.014041325463274088
980 9800 0.30163081827246924 0 0 0.030840736350694023 0.007414843060091777 0.041201129571225716 0.05003105600703087 0.024791954498716597 0.006276467306960911 0.00972809590672269 0.04428963545491962 0.022706161427369687 0.01256818522498975
991 9910 0.29222917920087593 0 0 0.02724158992577711 0.006820703148363238 0.04763485994588051 0.04450187300822393 0.021539881729177212 0.005803101392414388 0.008649921341107763 0.041919165362863935 0.020415029899345162 0.011327050657026232
1002 10020 0.12308011542746725 0 0 0.010044977773903169 0.0025604842069376255 0.01916550433123662 0.0161900268350186 0.008319010130859165 0.0021601387611345974 0.0031585136150757993 0.018103205327187566 0.00884842111094234 0.0041326395213652795
1013 10130 0.15272383512611595 0 0 0.01048906276466822 0.002636767495789577 0.02368739644512115 0.019075575391593446 0.009981134453285136 0.00244341823765225 0.00329938743363698 0.02260940324299649 0.012137403817574522 0.004451001495856996
1024 10240 0.10251730311283459 0 0 0.00602582014813329 0.0015141134210037966 0.014959279491716476 0.012933768306868576 0.005902615858916793 0.0013631197904724478 0.0018959968733017675 0.012829835056883183 0.007636022109446523 0.0024939488826070575
1035 10350 0.04576983149600861 0 0 0.002346056811247485 0.000582116415051842 0.006009891519927964 0.005402581954736281 0.002475569756180585 0.00058169437450186 0.000748100356571617 0.004906242938018644 0.0028968373897166697 0.0010178979083535174
1046 10460 0.03317695292934711 0 0 0.0015864427388414587 0.0003779786732254086 0.0039329366534733325 0.003673823958164574 0.0015927366482786645 0.00038189639484781287 0.0005060415325549886 0.0027046736038586153 0.0017032390220318068 0.0006880801073214351
1057 10570 0.02131325056723355 0 0 0.0009404407933820739 0.0002162956290652053 0.0022623567830882454 0.002325638457336825 0.0009783676948005556 0.0002135028343324246 0.0002988222892739504 0.0014099566676636613 0.0009014479173560914 0.00039108429986514263
1068 10680 0.007001313663501404 0 0 0.000296748620430021 7.25876658690346e-05 0.0008341040395043321 0.0007296371153928505 0.000291061834952934 6.685382014168879e-05 9.394331896268738e-05 0.000392791449053116 0.0002650256867310848 0.00012356238113924714
1079 10790 0.0035362062930486687 0 0 0.0001849098823501578 5.0630218016952454e-05 0.0003900798934447467 0.00034251428003021476 0.00016307448157947923 4.1384559773155064e-05 5.850342285145628e-05 0.00014283040575672145 0.0001140595389120917 7.685101739488994e-05
1090 10900 0.001319626060473449 0 0 7.76388945465805e-05 2.0132303280129024e-05 0.000139541745398886 0.00012403443690459857 6.336736486987065e-05 1.6278061227200304e-05 2.4604017290869756e-05 4.3562761600210754e-05 3.281241635767244e-05 3.161068565868431e-05
1101 11010 0.0006796645942440239 0 0 5.4845827968100034e-05 1.3631575570411824e-05 7.306287660727119e-05 6.362700506426787e-05 3.493626937175674e-05 1.0020116798010644e-05 1.7616993038892424e-05 1.7172915469558786e-05 1.2080809236438516e-05 2.1757707135539867e-05
1112 11120 0.0003676364722713219 0 0 2.929156647372691e-05 6.6782611707863825e-06 4.192253042968833e-05 3.504970604106639e-05 1.9912918761873918e-05 4.987090626055336e-06 9.386418510962598e-06 7.337083097417246e-06 5.0783253586720444e-06 1.1292584667787796e-05
1123 11230 0.00014349595790676933 0 0 1.1640991039102694e-05 2.771810611153465e-06 1.459452659963086e-05 1.2688560764800503e-05 7.551724814233986e-06 2.0442022338659123e-06 3.7204137326972274e-06 2.1195803616739572e-06 1.387081266780133e-06 4.53902827741524e-06
1134 11340 0.00013285234116522908 0 0 1.0977060227143614e-05 2.9407957547573715e-06 1.3742159034896114e-05 1.1605129347959206e-05 7.554742517756175e-06 2.165953678262524e-06 3.5089122976034737e-06 1.3187744402577706e-06 9.082066136094952e-07 4.388068966358935e-06
1145 11450 0.00020120730652226337 0 0 1.4991541243325274e-05 5.963037015857337e-06 2.022983850826813e-05 1.9734374559180886e-05 1.0854498781590244e-05 3.9157781015307686e-06 4.828435990694146e-06 1.6012979539176595e-06 9.94545657004957e-07 6.489977918056908e-06
1156 11560 0.00019058687859875795 0 0 1.418472030279559e-05 5.593746008389955e-06 1.921025930926749e-05 1.824952001040536e-05 1.0412899675436546e-05 3.6075179464341263e-06 4.552691381937947e-06 1.168813062235728e-06 7.805890521132619e-07 6.0766900004248395e-06
1167 11670 0.0007342426146591329 0 0 5.21816833196653e-05 3.3381342512773146e-05 7.833173115407989e-05 6.925593899099316e-05 4.0819517346938553e-05 1.7938825400334866e-05 1.70004908373735e-05 4.0650773881078535e-06 2.5882661061980705e-06 2.4489570699370183e-05
1178 11780 0.0013271437606300202 0 0 9.308095428723281e-05 7.721135129616546e-05 0.00013572625876110181 0.00014698294306265876 9.54095546814773e-05 3.746066833335754e-05 2.9967709496704337e-05 6.3267824354262685e-06 4.454777285702684e-06 4.303878340276472e-05
1189 11890 0.0009356379596037285 0 0 7.108855599206183e-05 5.25025721200186e-05 9.44483463289101e-05 0.00010363451315532648 6.547914881311447e-05 2.4547086328558177e-05 2.2505409766289824e-05 3.6232560407789835e-06 2.5274048592233296e-06 3.077187719112156e-05
1200 12000 0.0008704651866254425 0 0 6.858866333228554e-05 4.4835009227399525e-05 8.802626805563951e-05 0.00011834356524126505 6.093549297674375e-05 2.0429603919255608e-05 2.1533848744189668e-05 2.6648139265561375e-06 2.2671928401262714e-06 2.7705224984656627e-05
1211 12110 0.0009809827436779162 0 0 8.152541721934249e-05 4.4613504708826105e-05 8.78851682905157e-05 0.00018453049005397244 7.601306475235528e-05 1.9794657455410782e-05 2.4975035146519725e-05 2.450173491623933e-06 2.6516331553241907e-06 2.9933613410056e-05
1222 12220 0.0009888193719926365 0 0 9.790451982603728e-05 4.0243564781230864e-05 9.014986065516146e-05 0.0002923290485929973 9.08011914559227e-05 1.8470485896039994e-05 3.024230071287992e-05 2.321322557795501e-06 3.0302871402013617e-06 3.363271322310099e-05
1233 12330 0.0006192353330508318 0 0 6.920371657425342e-05 2.3704866571046693e-05 5.572732027557334e-05 0.00018547932341732155 6.004303440965962e-05 1.072109690923162e-05 2.139815415751846e-05 1.1668178738559238e-06 1.5598690010343438e-06 2.364810965567252e-05
1244 12440 0.0005531385059102271 0 0 5.261713312651359e-05 1.8416098968443613e-05 4.739889473072373e-05 0.00013808796861625703 4.5181080699432224e-05 8.514927851292179e-06 1.6397081768411865e-05 7.987998973773044e-07 1.0399958499889943e-06 1.8412206557304958e-05
1255 12550 0.0007747993850938735 0 0 6.552259859640686e-05 2.2813960559288485e-05 6.22577501458042e-05 0.00018919033388565068 5.6381587164847885e-05 1.1174913282961704e-05 2.0576573527424545e-05 8.73434204757898e-07 1.3019701108602551e-06 2.3648078011124996e-05
1266 12660 0.0006318979901703949 0 0 4.7099406660377956e-05 1.8053497185690724e-05 5.5012606051431155e-05 0.00014042299444479514 4.0346966334435664e-05 8.391720675476096e-06 1.4861021019392304e-05 6.460237820580881e-07 7.489410997395362e-07 1.7558450797582592e-05
1277 12770 0.0006647122818498716 0 0 4.516223638980196e-05 1.663565230113548e-05 5.2981303053583774e-05 0.00012213388299114306 4.1653517959014216e-05 8.165812970842847e-06 1.4231196318119406e-05 5.583213010438091e-07 6.373054565988067e-07 1.645382728118692e-05
1288 12880 0.0004339532850478552 0 0 2.7025315880801882e-05 1.0392859176691533e-05 3.8523612605363955e-05 7.199786245157345e-05 2.4147507540961046e-05 5.397909982524214e-06 8.557797336512574e-06 3.541581039594112e-07 3.706270396433792e-07 1.0388018472224694e-05
1299 12990 0.0003931907424449227 0 0 2.1515191287365477e-05 8.357175005792762e-06 3.225201342152063e-05 5.8785585969135166e-05 1.94734194540599e-05 4.235426086762093e-06 6.786968518785461e-06 3.5024934862756853e-07 3.2250900240597074e-07 8.235598639173782e-06
1310 13100 0.0005936605941910464 0 0 3.244649012001881e-05 1.17721628600209e-05 4.7718778711718574e-05 8.444399944092923e-05 2.9389932491830598e-05 6.468151515440363e-06 1.0276910489239839e-05 5.358979996993724e-07 4.6512809409865007e-07 1.2554905701161049e-05
1321 13210 0.0009504723431856113 0 0 5.3721866619942925e-05 1.7943438408003356e-05 6.754790383441872e-05 0.0001171226277335808 4.475160390455127e-05 1.095643543693561e-05 1.698962112045965e-05 8.070223093630734e-07 6.426206773825059e-07 2.1437835595456673e-05
