% # columns="iter, evals, sigma, 0, fitness, xbest" seed=736856, Wed Jul  1 16:02:08 2020, <python>{}</python>
89 890 1.332942918888643 0 67591.73801287811 -79.8519566213011 17.030463607436623 -21.719693520046093 87.12162115282041 -21.655677038808022 -17.30795595656405 49.93401860031552 8.07359829015631 87.88658125624696 -5.235655119166383
100 1000 0.9710374548362065 0 20593.73546368287 -89.98953171199913 19.141788510797053 -24.291871204177976 94.10452673733589 -27.72272901654179 -15.543881576525052 51.4792173019634 4.350079598962582 93.8981567391684 -3.5044635755851896
111 1110 0.4423766893985519 0 10857.310909425729 -93.27503906342612 19.568565159306445 -26.34156731154999 98.46730656614521 -29.217892646434464 -13.430073562981088 52.12551471777801 6.483336436774171 96.53722919768144 -1.9868237813190839
122 1220 0.14772060262670028 0 10505.103090842274 -93.45762417668341 20.32386455454951 -26.375810986004737 98.44142126700318 -30.106769804851176 -13.653615910723891 52.484562262143946 6.3859204236732 97.09419840946738 -1.796968345293295
133 1330 0.06086272418139185 0 10359.268779574128 -93.25860861592753 20.60956438432965 -26.217662375789974 98.33073349011998 -30.18463543749271 -13.667572100280557 52.716446965309984 6.244561055077781 97.26684943586878 -1.56669949346165
144 1440 0.08328920374950531 0 10144.600149134043 -93.07062560837375 21.19305090106635 -26.402787205816317 98.44523398152235 -30.478312420990697 -13.499090627666776 52.94410407984976 6.740866974686585 97.51608195374976 -1.1701765380801001
155 1550 0.11386997693357151 0 9651.034874118577 -92.45461170568576 22.90575341598125 -26.477380063932507 98.2768699565485 -31.24683745283111 -13.170729890990785 53.6480506158452 8.366434590490117 98.1651594882341 -0.06505002396949428
166 1660 0.11525951177868916 0 9268.373627232371 -91.1307483937503 24.33549451969342 -26.6811857336951 98.36236938027137 -31.574825032378172 -12.594080292954018 54.276362130003626 10.07530095811553 98.45858619255526 1.2048245083512295
177 1770 0.1753425029022339 0 8583.545714947573 -87.71426530957855 28.658365913549616 -27.160516822798268 98.43964319649663 -32.779427057497955 -11.249735247963661 55.934555549756844 14.688970928139412 99.19172285050234 4.498905944335939
188 1880 0.18857909500410386 0 7850.489600196943 -83.60586098634205 33.17841348104021 -27.161367432967598 98.34642211559999 -33.74700858869331 -9.999056742121498 57.412161237371684 19.389618463581275 99.44508175310177 7.710540358772332
199 1990 0.27034055830445086 0 7254.861621947803 -78.09388987773937 38.58734151019709 -27.420633709386145 98.28474173548659 -34.10877569555351 -8.146051925032811 59.32231492328293 25.102249873935662 99.66272529287201 12.057921140022009
210 2100 0.3234518089010229 0 6654.683523142097 -69.64604365383529 45.140925783838185 -28.076686789998185 98.3374785292736 -34.44122680147431 -5.382777328017864 62.015973738852786 32.49239661542625 99.82849463161602 18.14390659356853
221 2210 0.2188069577112525 0 6072.917774126563 -61.01378363148855 52.69375577780035 -28.940226875513606 99.04301897568546 -34.75274123818286 -2.1851278203963016 64.80528841221253 41.22614087257621 99.98184261090181 24.81098108735865
232 2320 0.18813359618179754 0 5804.236728988852 -58.47688082697812 54.04283735853075 -29.01942857734412 98.7768796378 -34.73516423367756 -1.3770573946259184 65.5436061755596 43.81418788438612 99.98330216236916 26.45290738913466
243 2430 0.10384806404770625 0 5754.246840784466 -57.02464814349003 55.40347196594696 -28.460660208886527 98.93744609681386 -34.97521307231416 -0.758773563782382 66.11389674413357 45.407126328245376 99.9913002875223 27.716645183348817
254 2540 0.12389017614921989 0 5710.731444970825 -56.48572433493783 55.37934551997416 -27.34133591955617 98.90590376015845 -35.27856659932958 -0.3532313122046852 66.4623752845268 46.672211301691135 99.9917408026908 28.302017198443185
265 2650 0.2139007080715307 0 5591.069657857481 -54.920036129943114 55.78665748450928 -25.143256039719255 99.26245308395791 -36.05020256563036 0.9766873616270084 67.29623324481699 50.15773501831477 99.992358296764 30.063449304132554
276 2760 0.31733383713286684 0 5257.816269348375 -51.10295276808459 55.269114053194905 -16.4240107751642 99.80379443360333 -39.271018560081615 4.251758570899556 69.90253274089045 58.75219609278254 99.99984044153443 34.457154837070235
287 2870 0.41812947410193246 0 4874.54374597507 -52.34068475843834 49.756048616383616 -1.5272255096167338 99.99295926636847 -44.48300295180017 6.203055850119991 71.84519785541067 64.16626747725431 99.9993592443655 35.81095632752921
298 2980 0.31336432292652766 0 4701.665134511246 -51.00296332189355 49.09934244225265 5.821317359035346 99.99764502275646 -46.88692504059905 7.642927713511708 73.43180370311762 68.38236061574516 99.99872927816567 37.89463895737362
309 3090 0.3570465448572539 0 4524.954017132338 -45.344900462999085 48.58961281661371 20.779799614254177 99.89632878635648 -51.50223782468341 11.59529879961847 77.59168803495685 78.9085637302581 99.97771521374035 44.040092306429095
320 3200 0.2864048990519787 0 4458.841609226461 -47.242560772944984 43.04873825482677 30.46352873240981 99.773571575838 -55.3278105924199 12.582105014483359 78.48957111452923 81.90859759197006 99.98409943640297 43.93151241756
331 3310 0.32703187245759874 0 4304.058687487076 -51.52247741046123 34.988892640151526 43.4820265582199 99.5944487592942 -59.82528367161776 12.881270504592989 79.20985420478449 82.6197753026944 99.98942463744473 42.442331787805806
342 3420 0.735967034928959 0 3926.4539065761164 -66.57457736399589 9.745243972991867 81.51516968476132 98.85166351735585 -71.97378150560432 13.20133492509264 80.40216216016405 83.21805775053565 99.99960325689315 36.48017582794148
353 3530 0.3775768436066111 0 3834.1336460084353 -67.56182779070812 4.892195902573195 94.97503582048833 98.51378930998888 -76.00245390026977 14.900952394920406 82.21059796490586 88.15690375571353 99.9993006395462 37.790195858911645
364 3640 0.2077846052630431 0 3809.0594915295605 -72.29576833848567 0.7916574166491448 96.92292130743844 98.47094244901497 -76.65923651012983 13.562051961032696 81.0147557256381 84.61637218753367 99.98398707533283 34.624936916865785
375 3750 0.08804329577400485 0 3797.408517044431 -70.19658450788263 2.8898487057672058 96.99521968323602 98.48859678853681 -76.74256437835638 14.293408781717794 81.69915668299582 86.92241217089003 99.99263288931891 36.27007673399495
386 3860 0.03690976430773454 0 3795.1166985820273 -70.12852332309907 3.010171498536831 96.95513927887097 98.48765892635419 -76.71086063708012 14.289484155213035 81.7119114681453 86.87950785445764 99.99226117553081 36.30886439562049
397 3970 0.02037205361555441 0 3793.701428197913 -70.16323565173708 3.016167044832073 97.00539552779367 98.48209812731915 -76.70768207111111 14.293079977532512 81.70866331215866 86.88834806680003 99.99191968739672 36.30675340361517
408 4080 0.01412270353314865 0 3792.742687225429 -70.18850577224981 3.0136352899249967 97.06304497002543 98.46894965822067 -76.68098183046399 14.299419501752144 81.71224533750048 86.88106340967555 99.99201741547532 36.31324694447215
419 4190 0.015289075990200265 0 3791.313059722869 -70.29314959466558 2.984737869179333 97.07611993148319 98.46609243015851 -76.61984995495739 14.276993517805884 81.68026848972768 86.81557689740227 99.99160097450832 36.2604500209246
430 4300 0.023188451441945437 0 3788.8424563818307 -70.42207188654004 3.0457335397622196 97.21098160361065 98.45776704985835 -76.57572801761384 14.26312419508635 81.66320841980283 86.81953071301045 99.9911627205579 36.238171465130854
441 4410 0.04163311584647602 0 3784.3119656976314 -70.74290094197946 3.1131319568676985 97.35633706568795 98.45562898699892 -76.44855227408654 14.19908045721159 81.58507027068976 86.72671412440766 99.99019820515261 36.12088373132605
452 4520 0.15581423826320112 0 3770.5889412995953 -72.28762690345059 3.3233113463916073 97.75455015967188 98.41214656537512 -75.76306167321161 13.888284480952827 81.15061656827842 86.22853714135319 99.98352696525053 35.494110730782374
463 4630 0.20211594762528845 0 3752.079145794023 -73.10605080391478 4.597617860116953 98.21516594415891 98.38513011005078 -75.16452753613878 13.771524901891425 80.97179440113118 86.51714651403759 99.97820309431162 35.47215688762012
474 4740 0.22301089204012567 0 3737.775240597381 -72.74506555040489 5.650481381321449 98.43077696954313 98.29328209626107 -74.69991566051188 14.158711583516792 81.11319746464923 88.00572744560021 99.97167618434045 36.12040366690901
485 4850 0.2957137302823739 0 3706.27600838985 -73.71053978216665 8.986946766073897 98.98814600328575 98.13036207780586 -73.2423716578509 14.325460552119274 80.88936451546965 90.0921256687816 99.95028802673691 36.693548950907584
496 4960 0.41279783942964926 0 3671.560138740687 -72.31902997741891 12.716760538543221 99.12024310319657 98.06791644946249 -72.72476951242108 15.358389741628317 81.30648928708395 94.60885121218702 99.93298618959496 38.624760093223216
507 5070 0.42179362819570465 0 3634.543405668352 -74.23700126300264 18.536735329936512 99.50394616425305 97.94864122245686 -70.34861657923662 15.359194001648827 80.71618489729391 97.16663392443017 99.86246252527106 39.233028702534426
518 5180 0.2869244257852781 0 3623.835849043556 -74.21739262981735 20.1265862103116 99.50184511049038 98.021413753963 -70.49894820583158 15.373941835366889 80.70145179323691 97.91374526893499 99.86483538874893 39.522851421094856
529 5290 0.21987732283315076 0 3611.4768888308417 -73.58518436482834 21.322250772447912 99.53587092789964 98.16323489392003 -70.46628298233445 15.51117226232509 80.90524739851027 98.36071788404578 99.85399634692546 40.067005359630315
540 5400 0.2480552045456813 0 3603.075252240246 -73.05475565307685 22.65772555670477 99.5392036790228 98.38922315372716 -70.92232710249847 15.584933928942421 81.07388576228857 98.8331987190122 99.84619708557736 40.523184517148366
551 5510 0.42935594316311615 0 3577.362662584297 -73.7995518427161 28.811540043707176 99.63431815216437 98.58785468498469 -69.91092882846249 15.085053296494351 80.8153013238542 99.31334445465545 99.79397328307718 41.12173513105296
562 5620 0.5981744634933223 0 3546.159348534195 -73.41159587409196 37.30234949348846 99.61964444230553 99.14280516104094 -69.9049663576533 14.393704781381777 80.86792145740925 99.70597993379454 99.7073237521139 42.3106494368766
573 5730 0.43722439350103504 0 3522.3090519090656 -72.2477690419621 44.4293632236161 99.62265348465147 99.60749314120974 -70.70726230450039 13.849531135193843 81.23156287054056 99.96287680793542 99.70732404396593 43.60959865377905
584 5840 0.36340658514375185 0 3516.419334946834 -71.38909279793322 46.223121041906154 99.62247102487237 99.69726353060904 -71.19220448023634 13.734695559775115 81.50269382281485 99.97073855798031 99.69223581564209 44.129179485354875
595 5950 0.17891489364280827 0 3515.5810384981355 -70.88919856202872 47.6142750788994 99.5983565802965 99.74871557035411 -71.27469820245138 13.645771798794664 81.6471852332932 99.9762998710015 99.6902794409982 44.48240503350464
606 6060 0.06218636062107538 0 3514.014337866118 -70.83029215344179 47.42525354008092 99.62338371088754 99.742161798669 -71.22948056571998 13.704443021013198 81.68399296949231 99.98372979899919 99.70379950408646 44.525456331588835
617 6170 0.021364999962012198 0 3513.972607431035 -70.77418339867947 47.41687925388225 99.62703247601581 99.74957660832382 -71.24762508620373 13.719582377960725 81.70428391421059 99.98545624267994 99.70397082063826 44.554407131161575
628 6280 0.01273190468717812 0 3513.9316969095353 -70.75976264605185 47.412389695050834 99.6283552460176 99.75164430736024 -71.24028974795027 13.723914114376404 81.71007876156985 99.98505516622997 99.70585928719925 44.5630141717954
639 6390 0.017277506317724473 0 3513.87992398179 -70.70276191534197 47.400313660875234 99.63211902221272 99.75439630905097 -71.2436024049659 13.740087585572116 81.73150396366566 99.98623595798506 99.70961850384428 44.594157942974
650 6500 0.02646762603381554 0 3513.8059672561794 -70.67192544110243 47.377057981616986 99.64275577950936 99.7526736987626 -71.16083795933137 13.766134621354237 81.74688043277997 99.98792175678615 99.71579982859164 44.62843754223188
661 6610 0.05637084066499571 0 3513.6606087548944 -70.50990232128947 47.333521877526216 99.66884059531614 99.76579145855709 -71.12645062015734 13.825289257670041 81.8164295508935 99.99209796709978 99.73249531774526 44.73366672531536
672 6720 0.062144562877724664 0 3513.3705889105604 -70.71516230373079 47.34166576833712 99.69503186960293 99.77529921295822 -70.964217787067 13.824108071695726 81.76209974364343 99.99566939291506 99.73946429511221 44.682595911108
683 6830 0.13391356157852224 0 3512.8598645541338 -70.99006189234505 47.346655705757065 99.73822642122047 99.80936842715657 -70.90178619497873 13.812048857911979 81.7017075413086 99.99977875777078 99.76803989028788 44.60511134217303
694 6940 0.18503636257208153 0 3512.1278620254934 -71.09223167500964 47.33332837006661 99.80445052581182 99.87733219054779 -70.98782366422948 13.828196314846188 81.72476715019329 99.99637254443516 99.81988779834545 44.61516477858707
705 7050 0.13811258263244403 0 3511.60774118296 -71.13061545905097 47.262713578857664 99.84839666958072 99.93127653414811 -70.79068080896808 13.912853503166478 81.75751623865499 99.97730137245891 99.86757944687714 44.69593031969085
716 7160 0.11350326690639391 0 3511.327853345483 -70.84479187695827 47.20714829554578 99.85455946155136 99.95070010434105 -71.01164018732831 13.943915749779444 81.86577529517648 99.968689778462 99.88779533172615 44.804340450032186
727 7270 0.1168679797415491 0 3511.071974880606 -70.85638813081259 47.18157460000903 99.8671159958288 99.97288792886744 -70.95077968963625 13.967146866031575 81.87650076333344 99.95938790450688 99.9052549654616 44.82692912661826
738 7380 0.10152876632370854 0 3510.9339145515783 -70.96049883974756 47.19190248448326 99.88197925630887 99.98811905221778 -70.8431517130075 13.973893189079636 81.8573315091197 99.94455380575207 99.9193521513093 44.81507162056094
749 7490 0.05975918373487334 0 3510.8689248259984 -70.91578262331508 47.16167637595404 99.8885254608234 99.99358521429801 -70.78984949242363 14.000949287923065 81.87972090054893 99.93775840242762 99.92836780185272 44.85374831699218
760 7600 0.0990936720290026 0 3510.7836924989365 -70.91965551523887 47.15809052129653 99.89528446176958 99.99958870708883 -70.85446634312997 13.995178575630845 81.89136069380771 99.9326237506043 99.9437023316697 44.853262991308426
771 7710 0.08575990236801301 0 3510.7694521355475 -70.9272244989119 47.157513915962866 99.90299391932302 99.99934079389382 -70.78440827125586 14.009475408722246 81.89746583274055 99.92620074360296 99.95186318990544 44.87164885861412
782 7820 0.08399447290503034 0 3510.738399293399 -70.97168410740143 47.15357850070548 99.90821193813444 99.9976040450341 -70.7384841497214 14.009754889308104 81.8883660528486 99.92846553364217 99.95702637271665 44.86251748067371
793 7930 0.0762364404025569 0 3510.7173282563476 -70.93774969474356 47.14713190264709 99.90694127077307 99.99512926176837 -70.8065586022215 14.00658574707402 81.90114099566115 99.92972494553689 99.9608015738537 44.86780386940677
804 8040 0.051585466306700314 0 3510.69557943555 -70.93878153385015 47.14185698541764 99.90927294946896 99.99612048140112 -70.80402215337638 14.008029682143864 81.90307803396509 99.93080719492174 99.96233427450817 44.86935601643992
815 8150 0.06395042995949407 0 3510.6645657165877 -70.91673460330757 47.14061154909536 99.91072279775283 99.99735733645599 -70.82792566765455 14.009530073288815 81.91213046807658 99.93448629790039 99.96455057089509 44.8777937066652
826 8260 0.14509784001689047 0 3510.581609914526 -70.92599783766954 47.14139094998874 99.91760560631234 99.99796088798982 -70.86549135753951 14.006144234950177 81.91591483821557 99.94672274067116 99.97163679760499 44.87504108181983
837 8370 0.12527563100630615 0 3510.519833243904 -70.93715797286754 47.12904567534846 99.92275882564925 99.99999748266401 -70.81569295668866 14.018878740374104 81.91375720615866 99.95156782464663 99.97400880039037 44.882297821332784
848 8480 0.18492398575271654 0 3510.4225513989163 -70.93224709681647 47.11678853268405 99.93562803637849 99.9995343618084 -70.86292800294902 14.022425819016098 81.92523813537409 99.96328686678086 99.9822526571897 44.88858069369614
859 8590 0.21065676110620238 0 3510.2916125219235 -70.91598573902645 47.099303958744876 99.94834137899531 99.9999036881511 -70.82714793734647 14.040824488060883 81.93945383962955 99.97548673823121 99.99129926946382 44.912962928677125
870 8700 0.3014295500011601 0 3510.1625406329676 -71.03974049180287 47.116482619516475 99.959387028535 99.99986777045432 -70.71039515659328 14.040934670160675 81.90664820705705 99.99180526985258 99.99699767077658 44.886274570368776
881 8810 0.23550369851624448 0 3510.0740142497148 -71.00415173976049 47.11114017181101 99.96873857731059 99.99995116206495 -70.67438404785283 14.058770075020671 81.92001525138868 99.99714733746181 99.99939830433159 44.91411751538888
892 8920 0.1754706297681695 0 3510.032660385878 -70.98283756615048 47.11225078197082 99.9731450210918 99.999996383003 -70.71646868897103 14.057507977290598 81.92947587835181 99.99978663162068 99.9999996234344 44.91992086817528
903 9030 0.14255361118702486 0 3510.010915922834 -70.9277961417314 47.09563172433251 99.97434086809109 99.9999306991688 -70.74651853176685 14.063570216310481 81.94651869495223 99.99986002793655 99.99994878603314 44.937825018861375
914 9140 0.16836100653455488 0 3509.9963906319854 -70.95067449495419 47.103167976065045 99.97752342062745 99.99994569831587 -70.73362464118794 14.06046388667085 81.93870091544366 99.99999809086835 99.99971396780815 44.92956375209069
925 9250 0.1479752087914734 0 3509.9782961319443 -70.95587795065157 47.10757271130689 99.9817632600188 99.99998594788603 -70.74597285674334 14.055653605097955 81.93804830633859 99.99913572823286 99.99882362054554 44.92520366472247
936 9360 0.14122699355336163 0 3509.9614814177817 -70.94589675306312 47.100206937764256 99.98386292200442 99.99977450380352 -70.77023514140373 14.05523362775438 81.94073468816482 99.99931983852468 99.99884786415689 44.92499720972512
947 9470 0.10562338796495808 0 3509.956305362651 -70.90755831308235 47.09709210747562 99.9835279606359 99.99996752917612 -70.77845196667828 14.060916655477268 81.95304392938871 99.99991363946684 99.99886759790633 44.9411460756784
958 9580 0.13927522369139744 0 3509.9466006740686 -70.89259796554704 47.090217760338675 99.98736913663978 99.99995180489088 -70.75784260089794 14.068519067981857 81.95823403551258 99.99931913139777 99.99871100596106 44.952016705925985
969 9690 0.2999268779663044 0 3509.9054004539253 -70.92710623331806 47.09336421672153 99.99342780368534 99.99998232058299 -70.76323660186264 14.0621926746127 81.94884290234992 99.99928539958843 99.99856992818702 44.93711518040946
980 9800 0.30163081827246924 0 3509.874360564582 -70.90583922260491 47.08491003656724 99.99862109029603 99.99983536289788 -70.74940070754592 14.068459567665398 81.95598869716228 99.99902987839832 99.99822046518291 44.9485198260273
991 9910 0.29222917920087593 0 3509.8607714794807 -70.93515879210157 47.098530034966615 99.99930900798273 99.99997222610274 -70.74296154095651 14.063387511434291 81.94728406231482 99.99994081843239 99.99906893182924 44.9383186516518
1002 10020 0.12308011542746725 0 3509.856210055079 -70.93412619125645 47.098770897779914 99.99947304605134 99.99999867975404 -70.75875954907848 14.060408660742127 81.94713520058603 99.99999759129537 99.99911759539569 44.93516647093865
1013 10130 0.15272383512611595 0 3509.8538316994636 -70.93608945231955 47.10050378883534 99.99998897860249 99.99996663212649 -70.77175382358288 14.05790042428837 81.94727701439388 99.99977708837666 99.99955794974883 44.932755791748754
1024 10240 0.10251730311283459 0 3509.8531796051943 -70.94064744315082 47.09894605804877 99.99999896941353 99.99999313410306 -70.76069103169402 14.059239218078302 81.94596581289487 99.99983344806577 99.99967210450615 44.93267487832247
1035 10350 0.04576983149600861 0 3509.8524605674716 -70.93023834459505 47.09692428425743 99.99999905349871 99.99999867714205 -70.76933531970231 14.059743667913416 81.94902816005659 99.99989541678785 99.99969552751033 44.93547863833156
1046 10460 0.03317695292934711 0 3509.8523965285217 -70.93174758019956 47.09782810224952 99.9999997950787 99.99999952724856 -70.76936092925938 14.059514459493203 81.94867930172032 99.99988448199832 99.99972088122851 44.93507367586617
1057 10570 0.02131325056723355 0 3509.8523086562277 -70.93068018867966 47.097387741901294 99.99999990210543 99.99999691060191 -70.77049083210439 14.05945654114455 81.94898937578205 99.99986847193956 99.99970908857517 44.93521985818831
1068 10680 0.007001313663501404 0 3509.852244762256 -70.93108059205095 47.09714922974606 99.99999996613423 99.99999717099094 -70.769098905564 14.059665770378393 81.94886658769957 99.99985918067206 99.99969636281176 44.935279484060956
1079 10790 0.0035362062930486687 0 3509.852214744139 -70.93005590515124 47.096830964294846 99.9999999945384 99.9999977263053 -70.76917542653436 14.059888936777343 81.94918514560796 99.9998583503283 99.99969654587436 44.93571958093916
1090 10900 0.001319626060473449 0 3509.8522104636386 -70.93063526299878 47.096961327351046 99.99999999995579 99.99999765133269 -70.76874283015621 14.05984397602118 81.94900810367858 99.9998586514184 99.99969674591247 44.93554696710249
1101 11010 0.0006796645942440239 0 3509.8521982429684 -70.93060074378529 47.09699610827996 99.99999999999726 99.99999779367953 -70.76878947611192 14.059834004589513 81.94901744288404 99.99985856909942 99.99969661494917 44.935554248165374
1112 11120 0.0003676364722713219 0 3509.852195237143 -70.93058984196226 47.0970029007128 99.99999999986713 99.99999778815098 -70.76880751867643 14.059830273684218 81.9490208729482 99.99985855803409 99.99969657224746 44.93555551375356
1123 11230 0.00014349595790676933 0 3509.852193058622 -70.93059517615484 47.09701380104969 99.9999999999575 99.99999775723568 -70.76879276411414 14.059829503764254 81.94901911620732 99.99985854065221 99.9996965776008 44.935556173202116
1134 11340 0.00013285234116522908 0 3509.852192011439 -70.93058347694195 47.0970222525058 99.99999999986248 99.99999777389421 -70.76882027982343 14.05982483225965 81.94902251919585 99.9998585491457 99.99969657354274 44.935556508409675
1145 11450 0.00020120730652226337 0 3509.852189180252 -70.93059183776218 47.09705192101245 99.99999999982714 99.9999977249605 -70.7688562042797 14.059809106898273 81.94901886488033 99.99985853981504 99.99969657999493 44.935545134852624
1156 11560 0.00019058687859875795 0 3509.8521864533955 -70.9305904985555 47.09708317491658 99.99999999967795 99.99999769247464 -70.76889028465835 14.05979630604659 81.94901878692419 99.99985854637328 99.99969659117305 44.93553998523584
1167 11670 0.0007342426146591329 0 3509.8521751031767 -70.9307214388931 47.09724910751986 99.9999999961182 99.99999753828212 -70.76896170305469 14.059725975583913 81.94897182457433 99.999858533819 99.99969661110606 44.93546819622965
1178 11780 0.0013271437606300202 0 3509.852160526898 -70.93062928614394 47.09758722513531 99.99999998872154 99.99999715271396 -70.76946621697405 14.059573497028808 81.94898973650831 99.99985851440572 99.99969665863932 44.93541595621356
1189 11890 0.0009356379596037285 0 3509.852153060797 -70.93031858864914 47.09767771924087 99.99999999454297 99.9999973193246 -70.76966671076188 14.05957676224451 81.94908108306676 99.99985850807573 99.99969663486796 44.93552405617161
1200 12000 0.0008704651866254425 0 3509.8521491901197 -70.93015403716535 47.09773335211188 99.99999999620226 99.99999768537066 -70.76984197038115 14.059567698073952 81.9491279116007 99.99985852935004 99.99969657172751 44.935569163468244
1211 12110 0.0009809827436779162 0 3509.852141424694 -70.9298105467706 47.097695281511896 99.99999999563414 99.999998442292 -70.77009812737313 14.059601970574443 81.94923214554373 99.99985857801396 99.99969648257459 44.93568370190905
1222 12220 0.0009888193719926365 0 3509.8521352254234 -70.92932633555829 47.09767304830083 99.99999999998597 99.99999927852727 -70.77058476086759 14.059618278615968 81.94938015242236 99.99985863045345 99.99969635959631 44.935821149356215
1233 12330 0.0006192353330508318 0 3509.8521334336356 -70.92893032187278 47.097668598556716 99.9999999997044 99.99999969115936 -70.77088821890543 14.059647353873267 81.94950424988102 99.99985863842345 99.99969629058711 44.935955948652705
1244 12440 0.0005531385059102271 0 3509.8521328070838 -70.92897703470258 47.09762898786908 99.99999999825076 99.99999971360552 -70.77081440242154 14.05965968382009 81.94949332336803 99.99985864603404 99.99969628662805 44.93594883151586
1255 12550 0.0007747993850938735 0 3509.852131554352 -70.92898112736911 47.0976099287785 99.99999999929601 99.99999984066206 -70.77078484401275 14.059673219300967 81.94949697760477 99.99985865248063 99.99969626896286 44.93595916348516
1266 12660 0.0006318979901703949 0 3509.852130492431 -70.92892781828314 47.09766605453994 99.99999999949733 99.99999990754945 -70.7708431928988 14.059665920598956 81.94951510298647 99.99985865984223 99.99969626440235 44.93598046652167
1277 12770 0.0006647122818498716 0 3509.8521299435306 -70.92904958698344 47.09764990661425 99.99999999605666 99.99999992889931 -70.77063038709079 14.059687892668403 81.9494822936921 99.99985865528969 99.99969626083578 44.93596948203854
1288 12880 0.0004339532850478552 0 3509.852129719049 -70.92904057595489 47.097678708257774 99.99999998940281 99.99999995458259 -70.77066047832842 14.05968042272005 81.94948515141353 99.99985864558889 99.99969624536706 44.93597097762915
1299 12990 0.0003931907424449227 0 3509.852129635884 -70.92908500821787 47.09767326538127 99.99999998769789 99.99999995219417 -70.77061354784654 14.05968175467356 81.94947184414187 99.99985864297501 99.99969624288511 44.935959304920544
1310 13100 0.0005936605941910464 0 3509.852129417479 -70.92918530049431 47.09769021824736 99.99999998641613 99.9999999573781 -70.77061190743144 14.05966130732229 81.94944021616142 99.99985864125055 99.99969624052076 44.935913882217015
1321 13210 0.0009504723431856113 0 3509.852129105599 -70.92926546396546 47.09771899028627 99.99999998959335 99.99999994813531 -70.77062127801625 14.059640984452749 81.94941429887926 99.99985864550437 99.99969624841779 44.9358766737611
1332 13320 0.0014797374768578651 0 3509.8521286378937 -70.92946896701295 47.09771925641656 99.99999999587814 99.99999994038599 -70.77069560184094 14.059591870558453 81.9493495771433 99.99985865585622 99.99969625975694 44.9357674293843
1343 13430 0.0011934955451286815 0 3509.8521283141736 -70.92966224073818 47.09777772810116 99.99999998939441 99.9999999627658 -70.77070054037848 14.059547562945832 81.94928810508387 99.99985864569715 99.99969624411084 44.93568063137866
1354 13540 0.0014625018275855669 0 3509.8521280948044 -70.92976799010621 47.09776302658282 99.9999999905865 99.99999994261925 -70.7706395639965 14.059540451444855 81.94925152857813 99.99985864446444 99.99969624619558 44.93563861014863
1365 13650 0.001037032777488442 0 3509.852127879138 -70.92977391156224 47.097762591281196 99.99999999461316 99.9999999386445 -70.7705177724087 14.059561151830271 81.94924781425695 99.9998586530733 99.99969625479056 44.935657360867914
1376 13760 0.0013411576284058254 0 3509.8521275235944 -70.92973035867321 47.09773231036415 99.99999999457742 99.99999998430008 -70.77037723308543 14.059598883942716 81.9492596219092 99.99985865506956 99.99969624733112 44.93570111716313
1387 13870 0.001007268925447928 0 3509.852127437965 -70.92974705485338 47.097739087614464 99.99999999768353 99.99999999370209 -70.77037984791127 14.05959535403061 81.94925560621763 99.9998586607124 99.99969625070963 44.93569505714964
