% # columns="iteration, evaluation, void, void, void, xmean", seed=736856, Wed Jul  1 16:02:08 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
694 6940 0 0 0 -71.08034504674232 47.3027150203855 103.09830056818888 106.65736150198005 -70.86296385712099 13.857578171009047 81.73233187398108 105.36022353344626 103.15690944678884 44.64536645061853
705 7050 0 0 0 -71.07795072431234 47.26004515721374 103.26133884733461 106.2465010932663 -70.82995601422748 13.9131005150999 81.769639039084 105.7077088829657 103.40087243711996 44.707730463542646
716 7160 0 0 0 -70.88121508486037 47.205152208338724 103.32742355073334 106.0887033968427 -70.9691191299484 13.940593388714792 81.85101127137057 105.82046618985493 103.52270746118062 44.78937662062561
727 7270 0 0 0 -70.90981351020781 47.189526902068145 103.41780540716188 105.76853654070338 -70.95238159395166 13.957370562232398 81.86097034960801 105.96843469063356 103.67816513116912 44.80411835149122
738 7380 0 0 0 -70.95904104647286 47.18628153033284 103.51496119885138 105.52204178802114 -70.81731043922417 13.980869910666517 81.85880444598963 106.11283509966889 103.77975806984652 44.82188787251498
749 7490 0 0 0 -70.92744729828988 47.1665795255513 103.54578968717071 105.39780033578738 -70.80671342247942 13.995221619627381 81.87579649030474 106.16622978258589 103.84543251206208 44.84528681369448
760 7600 0 0 0 -70.90745398695009 47.16057123241008 103.58741145283159 105.14536771334605 -70.87682461521048 13.9922255275529 81.89468933672029 106.2167697252493 103.98321067816019 44.85391561153054
771 7710 0 0 0 -70.96321366543529 47.16810164242836 103.65041382595415 104.92216261717572 -70.79584585676129 13.999273216940614 81.88611447850359 106.26314112396753 104.06674091680597 44.85336598810292
782 7820 0 0 0 -70.96328149817963 47.15310491287708 103.68029728184422 104.80426815635103 -70.77782296026625 14.00504798333381 81.89136250793673 106.25590675471109 104.12820533367147 44.85968665037754
793 7930 0 0 0 -70.9360311485076 47.145864027101624 103.67722704595649 104.74297478423824 -70.81056039704126 14.006139752657448 81.90172828228721 106.24074777320018 104.16016129620012 44.86762202003655
804 8040 0 0 0 -70.94099898893734 47.14234830512753 103.69673843581214 104.7538032746978 -70.7962114521902 14.008926435979639 81.90241130756269 106.23471371396442 104.18100013417543 44.86986698990769
815 8150 0 0 0 -70.91928092346127 47.142400487568686 103.70457463388018 104.81279560471188 -70.84120031071812 14.006537450318033 81.91142476889483 106.19606702848537 104.20678250057072 44.87434649869041
826 8260 0 0 0 -70.89285725520625 47.1353761869273 103.754166166936 104.83586248573553 -70.88072778264691 14.011084330372276 81.92708285667999 106.10078954023759 104.30332359056858 44.88829287389112
837 8370 0 0 0 -70.93092679123573 47.12703687333915 103.80089475916078 104.99877257880414 -70.83558266237482 14.01668461450374 81.9171152295966 106.0432283580236 104.34376072374589 44.8822406402713
848 8480 0 0 0 -70.88164150962974 47.11210928587507 103.89820331276918 105.14440980987814 -70.84590224641322 14.034716216676927 81.94034240965661 105.92321531937326 104.44116221649699 44.914120863549826
859 8590 0 0 0 -70.94415716810488 47.10265001746793 104.03673308966358 105.07360181457975 -70.79842370067692 14.040720005689858 81.93073369353947 105.76745940426481 104.6257271800362 44.905887809357786
870 8700 0 0 0 -70.99355316854536 47.10250736821856 104.1654710677263 105.06243570280509 -70.70972434579747 14.053550505715078 81.92207254126582 105.45454017370726 104.8022440212966 44.9089829042181
881 8810 0 0 0 -71.01094409079704 47.11056843319954 104.26041727386672 105.08888602858502 -70.69245746580505 14.055112743500672 81.91885914431109 105.28317881073066 104.95077313833474 44.90861232002619
892 8920 0 0 0 -70.9950061381123 47.114306835534634 104.31343695966379 105.02323801980795 -70.70623550147937 14.05621377795185 81.92529667689209 105.11258031964434 105.05925942091247 44.91565060509548
903 9030 0 0 0 -70.96474856798214 47.10445824562588 104.34099941141535 105.07597222201875 -70.73292812774272 14.057994430440187 81.93475115116074 105.07667171057012 105.09751063301204 44.923672589263546
914 9140 0 0 0 -70.95409601622244 47.104965750657485 104.37693513187196 105.0702601618473 -70.74675316665831 14.057031831676222 81.93782525846633 105.02697845705418 105.14745605354507 44.92563055355968
925 9250 0 0 0 -70.94454085227011 47.10423520314954 104.435100484072 105.08568668032123 -70.747054431761 14.058351300810425 81.94117889127564 104.93749440373497 105.19196046216115 44.92990820193434
936 9360 0 0 0 -70.94768405178915 47.099704585063506 104.47384752582927 105.09459411375218 -70.75869242105601 14.056987300415733 81.94014443851265 104.92762446199518 105.20983139843379 44.926257815121026
947 9470 0 0 0 -70.91354407772295 47.09791610078968 104.48147600480323 105.09076125911429 -70.77528381768056 14.060297437596335 81.95126500760894 104.99003528792561 105.2060571602332 44.93910887837675
958 9580 0 0 0 -70.90051920026755 47.091276759647165 104.54901617250933 105.09609659375128 -70.76462550121438 14.0660658116362 81.95581834494573 104.93260798630823 105.21537141190981 44.947420552238924
969 9690 0 0 0 -70.9299665473415 47.09143653713295 104.67599425271696 105.06285501772084 -70.73763341761261 14.066117632053631 81.94751792751458 104.91477780964077 105.21846618808496 44.93987523017567
980 9800 0 0 0 -70.90132527527206 47.085160471782494 104.86664527640005 105.07452065361349 -70.75724123687068 14.067951687650934 81.9571116904729 104.88753267250112 105.24192425965367 44.948985848964
991 9910 0 0 0 -70.92849262972977 47.095983026216366 104.96020990607825 105.01562772835896 -70.74129353078268 14.065081871142894 81.9490463602833 104.99360166563959 105.20190897316506 44.941122662195255
1002 10020 0 0 0 -70.9350967919352 47.09779484838982 104.97808015288666 105.0287074224806 -70.74949366231984 14.06190273564481 81.9469482409082 105.0554661938353 105.17996030421693 44.9363945772099
1013 10130 0 0 0 -70.93584045520504 47.09884576806256 105.04971751599616 105.05242678847931 -70.76990108528119 14.058260276337064 81.94723234062587 105.10850459951243 105.1445534490046 44.93281012455412
1024 10240 0 0 0 -70.93939730066164 47.099287933351505 105.05162165738172 105.06942196028807 -70.76422557512761 14.058825740938719 81.94620846710697 105.10660444879817 105.13221040107729 44.932532851844144
1035 10350 0 0 0 -70.93141126045452 47.09751293472744 105.0580801838642 105.05240322680177 -70.76905391235375 14.05946112926528 81.94863721846191 105.10037882523152 105.12876296470277 44.934991217659096
1046 10460 0 0 0 -70.92952444058022 47.097421253365226 105.04498366854047 105.04812861891195 -70.76902469416473 14.059981833727777 81.94935567019282 105.09930193929424 105.12474764975887 44.93608549332819
1057 10570 0 0 0 -70.93088892042624 47.09735208398709 105.04786398599053 105.04298365630032 -70.76965943470893 14.059577406188563 81.94890994462445 105.10175304858969 105.12693128781851 44.93526956557982
1068 10680 0 0 0 -70.93129661123541 47.097162456760536 105.04910106861368 105.04226217897758 -70.76884473455512 14.05966898375568 81.94879582185361 105.10326313268668 105.12826404899282 44.93522496055283
1079 10790 0 0 0 -70.93009731181223 47.096842276977085 105.04965289360675 105.04338871775312 -70.769110096589 14.059893851276772 81.94917369051349 105.10346436215133 105.12830632000667 44.935716615467285
1090 10900 0 0 0 -70.93058671411852 47.09695288230422 105.04988314471731 105.04320064483166 -70.76877453682309 14.059848452766463 81.94902316494476 105.10344740398685 105.12828319863664 44.93556295548629
1101 11010 0 0 0 -70.93064310128062 47.09700121839043 105.05003454663431 105.04332932579844 -70.76876825060546 14.059828632080427 81.94900380875133 105.10345390424611 105.12828854575648 44.9355380974809
1112 11120 0 0 0 -70.93060002035239 47.0970053197205 105.05003320574134 105.0432838219813 -70.76878561300794 14.05983192190191 81.94901782150426 105.10345608718791 105.12828948864195 44.93555524489675
1123 11230 0 0 0 -70.93058000563335 47.097009290042784 105.0500213022319 105.04327540275696 -70.7687969182479 14.059832480255986 81.94902401842653 105.10345456484784 105.12828834261084 44.935562435497566
1134 11340 0 0 0 -70.93057731566984 47.09701815295613 105.050045507178 105.04329289758026 -70.76881591586863 14.059827521627682 81.94902444548241 105.10345435378201 105.12828929719862 44.93556000183037
1145 11450 0 0 0 -70.93060046639526 47.09705433592079 105.05006542094767 105.04321549178714 -70.76885556813188 14.059807098769877 81.9490161363829 105.10345548992046 105.12828821856327 44.93554124224187
1156 11560 0 0 0 -70.93058028862167 47.09707558688744 105.05007311030685 105.0431833761231 -70.76888788460043 14.059800468104541 81.94902225033269 105.1034543352325 105.12828738781809 44.935545311258835
1167 11670 0 0 0 -70.93074189613662 47.097252706207016 105.05034863471779 105.04295898437104 -70.7689608902264 14.05972076077197 81.94896523397692 105.10345878622694 105.128285716488 44.9354581259093
1178 11780 0 0 0 -70.93070243469047 47.09760716814337 105.0505562635019 105.04241589630105 -70.76940039188837 14.059567895520306 81.94896504735917 105.10346083699181 105.12827938929014 44.93539371216044
1189 11890 0 0 0 -70.93038114005307 47.097686464989856 105.05038830714909 105.04260741714204 -70.7696326600634 14.059569995217627 81.9490610030431 105.10346176248706 105.12828109058363 44.93550139570304
1200 12000 0 0 0 -70.93015630670716 47.09768029405556 105.05026153959325 105.0431673672278 -70.7698096132727 14.059584078825708 81.94912883960455 105.10345716987175 105.12828917616815 44.93557314782345
1211 12110 0 0 0 -70.92983230692613 47.09769965672664 105.05027478803929 105.04431604222843 -70.77009189664433 14.059598639834013 81.94922490542507 105.10344789192462 105.12829971777352 44.93567484129246
1222 12220 0 0 0 -70.9293427228599 47.09767215999212 105.05002311616445 105.04609058454216 -70.7705646692172 14.059617751248622 81.94937524017891 105.1034394287318 105.12831622732766 44.93581653331863
1233 12330 0 0 0 -70.9289907668221 47.09765288876356 105.04990956538478 105.04731338644933 -70.77082710414497 14.059649709985102 81.9494858827946 105.10343651249512 105.12832432758971 44.93593840207077
1244 12440 0 0 0 -70.92895213059573 47.09763061224884 105.04978055530299 105.04758071797278 -70.77083548346975 14.059659657001735 81.94950115945565 105.10343545081011 105.12832604465724 44.93595628897186
1255 12550 0 0 0 -70.92897941151415 47.09762269471366 105.04990008989172 105.04818874026087 -70.77081093920421 14.059666533307983 81.94949596409495 105.10343366155116 105.12832796420358 44.935954530991815
1266 12660 0 0 0 -70.92891142325985 47.09768238603242 105.05007777146649 105.04865074932529 -70.77084894905937 14.059664789699356 81.94952031163241 105.10343277660994 105.12832892596595 44.93598807954843
1277 12770 0 0 0 -70.9290127805482 47.09765386657068 105.05024913514586 105.04881945549815 -70.77067585932944 14.059684804771482 81.94949300898958 105.10343378936416 105.12832985505159 44.935977005579076
1288 12880 0 0 0 -70.92903008821557 47.0976697946254 105.05043260077213 105.04902470456844 -70.7706555635754 14.0596844392221 81.949488714079 105.10343521327191 105.12833130980148 44.93597622584352
1299 12990 0 0 0 -70.92907730787151 47.09767627800489 105.05049338485605 105.04901853676986 -70.77062025305749 14.059681617935299 81.94947437713448 105.10343587184428 105.12833171329883 44.935962094626916
1310 13100 0 0 0 -70.92917859567201 47.09769179541098 105.05050615123193 105.04901381895253 -70.77060409286428 14.059663519109643 81.94944242497222 105.10343618757207 105.12833191627892 44.935918649225236
1321 13210 0 0 0 -70.92927987745325 47.09771416564609 105.050513254903 105.0489572841927 -70.77058647476836 14.05964482967057 81.94941008889286 105.10343634364355 105.12833167000338 44.93587607578587
1332 13320 0 0 0 -70.9294617316026 47.097733402901405 105.0503846710871 105.04904796414809 -70.77066607674696 14.059597065493358 81.94935223962881 105.10343449595143 105.12833093432562 44.93577849244604
1343 13430 0 0 0 -70.92966124562436 47.09776618384715 105.05046033168762 105.04903529563168 -70.77064674328881 14.059560698458048 81.9492886485242 105.10343568969242 105.12833156176099 44.93569170168561
1354 13540 0 0 0 -70.92973616973156 47.09777211955867 105.05046713414947 105.04904503193293 -70.77066626125124 14.059540332643662 81.94926194377905 105.1034358815569 105.12833176124225 44.93564959626294
1365 13650 0 0 0 -70.92974016633212 47.09776571225941 105.05031951910618 105.04901751256195 -70.77056578043732 14.059557365645642 81.94925905384028 105.10343397680109 105.12833051212812 44.93566414648356
1376 13760 0 0 0 -70.92975629434473 47.09773479867158 105.05033455813762 105.04940835498259 -70.77035621169243 14.059596517135978 81.94925160670728 105.10343381866662 105.12833135305762 44.93569251001137
1387 13870 0 0 0 -70.92974727746875 47.097735068074506 105.0502206219985 105.0496303301922 -70.77036903016104 14.05959849905157 81.94925482149483 105.10343273187829 105.12833092968935 44.935696550584545
1398 13980 0 0 0 -70.92986870769828 47.09775937106315 105.05015085669744 105.04990185620566 -70.77029430759482 14.059586786198492 81.94921583025967 105.10343270580555 105.12833098640719 44.935655725333916
1409 14090 0 0 0 -70.9298283700576 47.097758057040075 105.05007002376654 105.04999719554911 -70.77029068103707 14.05959477854761 81.94922881307959 105.10343233704991 105.12833080496257 44.935675242884784
1420 14200 0 0 0 -70.92985569772398 47.09776121031245 105.05004377667392 105.04999972338071 -70.7702886102935 14.059590271515603 81.94921978013213 105.10343228881223 105.1283308448517 44.93566317627449
1431 14310 0 0 0 -70.92986115193328 47.097757893264806 105.05002020255733 105.04997116747971 -70.7702888707443 14.059589550497583 81.94921804677625 105.10343225416716 105.12833079949856 44.93566011467184
1442 14420 0 0 0 -70.92986803676327 47.09775994168666 105.05001691549913 105.04999161330515 -70.77028568079827 14.059588356302497 81.94921586762437 105.10343225822469 105.12833080935665 44.93565749126899
1453 14530 0 0 0 -70.92986436391037 47.09775873383426 105.05000920013963 105.0499881076019 -70.77028800464812 14.05958863115439 81.94921698073537 105.10343225640673 105.12833080131075 44.93565853347423
1464 14640 0 0 0 -70.92986117860626 47.09775874137145 105.05000520355124 105.04999362716903 -70.77029015753062 14.059588833271393 81.94921797157642 105.10343225383824 105.12833079767937 44.9356596173324
1475 14750 0 0 0 -70.92985998583059 47.09775825829342 105.05000198573488 105.04999663989106 -70.77028889128698 14.05958930734302 81.94921830904379 105.10343225525675 105.12833080058115 44.9356603220188
1486 14860 0 0 0 -70.92986090952957 47.097758298435956 105.05000157802748 105.05000010453857 -70.77028823991881 14.059589241410473 81.94921801950885 105.10343225409324 105.1283307992647 44.93566000941858
1497 14970 0 0 0 -70.92985998176522 47.09775816826761 105.05000047419168 105.04999985792179 -70.77028890248435 14.059589308084727 81.949218314045 105.10343225656139 105.12833080008728 44.93566030807557
1508 15080 0 0 0 -70.92986015499564 47.097758234848776 105.05000056301247 105.04999999446451 -70.77028887324222 14.059589272338021 81.949218258215 105.10343225646342 105.12833080036468 44.93566023726012
1517 15170 0 0 0 -70.92986015959096 47.097758236378766 105.0500005800406 105.04999997451318 -70.77028887056736 14.059589271673753 81.94921825680109 105.10343225647135 105.12833080035514 44.93566023571741
