% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 01:11:27 2020, <python>{}</python>
2201 30814 0.003521635693136359 3713.210529747611 3231.473600211524 3.2314736002115242e+03 3231.4737239238098 3233.29961922947   
2301 32214 0.001705413424304846 4079.428167669693 3231.4731544516435 3.2314731562809252e+03 3231.473175471108 3233.298901101824   
2401 33614 0.002167174930932354 4371.078955642501 3231.4725729343254 3.2314725746965905e+03 3231.472618042862 3235.12410768515   
2501 35014 0.0006073728975257806 4747.2838534556695 3231.47240232912 3.2314724047388822e+03 3231.4724105181444 3233.2982983123443   
2601 36414 0.0007989112522871042 5173.167985948064 3231.47227308319 3.2314722776987073e+03 3233.298084371316 3233.2981624886966   
2701 37814 0.00015249349060337367 6101.259314586005 3231.4722119186436 3.2314722119186436e+03 3231.472212764531 3233.2980187395433   
2801 39214 0.00032374575996072457 8135.295654006771 3231.4721857291274 3.2314721857291274e+03 3231.4721874967377 3233.2980444745576   
2901 40614 0.00011498700608466836 9564.752906489146 3231.4721754220054 3.2314721754220054e+03 3231.4721763486036 3233.2980419134806   
3001 42014 0.00013500107725573224 13851.07642673096 3231.4721714769566 3.2314721714769566e+03 3233.2980407058453 3233.2980501554357   
3101 43414 5.963202843861737e-05 16303.695511687743 3231.4721666752644 3.2314721667441136e+03 3231.4721668540847 3233.298035107261   
3201 44814 5.794229257030737e-05 19558.27206072823 3231.4721648717814 3.2314721648768013e+03 3231.472165014668 3233.298022685076   
3301 46214 0.00013276076544372286 23256.20025565537 3231.472162890847 3.2314721628908469e+03 3231.4721633934573 3233.298025144177   
3401 47614 0.0001354484230928473 28130.329839460264 3231.472158497316 3.2314721585447151e+03 3233.2980117233683 3233.298016057748   
3501 49014 0.00013076196985059221 35955.63818881597 3231.4721558659294 3.2314721558807883e+03 3231.472155963363 3233.2980277152737   
3601 50414 6.179320864968295e-06 43951.09778076529 3231.472154847122 3.2314721548502366e+03 3231.47215485768 3235.1239143944813   
3701 51814 8.353107832971162e-05 55261.71164189406 3231.472153862838 3.2314721539043412e+03 3233.2980538690063 3236.949856059412   
3801 53214 9.026704162872633e-05 63644.14221127594 3231.4721521714036 3.2314721521801957e+03 3231.472152286705 3235.1240136507818   
3901 54614 0.00010408025616278293 78018.59208553251 3231.472151109545 3.2314721511437529e+03 3231.4721512181186 3233.298089114323   
4001 56014 0.00011556575133454534 96075.51725750913 3231.4721504561726 3.2314721504561726e+03 3231.4721505188645 3233.2980896152008   
4101 57414 7.671428972388487e-05 105066.15757181444 3231.4721495513113 3.2314721495542781e+03 3231.4721496044717 3235.1240552482986   
4201 58814 3.203382881996071e-05 125895.24113347895 3231.4721492873064 3.2314721492883809e+03 3231.4721492923845 3233.2981063625452   
4301 60214 4.2194992552874834e-05 147352.30488665123 3231.472149191436 3.2314721491914361e+03 3231.472149201687 3235.1240706899575   
4401 61614 2.2667344813289556e-05 189608.31795929917 3231.472149106492 3.2314721491075097e+03 3233.2981131995575 3235.1240786540197   
4501 63014 1.1116808936953276e-05 237631.2609391262 3231.472149095848 3.2314721490967063e+03 3231.472149097186 3233.298115903828   
4601 64414 1.2764514374721702e-05 283518.59343230835 3231.4721490775564 3.2314721490775564e+03 3231.47214907887 3233.2981164465045   
4701 65814 2.57965374751234e-06 378931.2196795018 3231.4721490707466 3.2314721490707466e+03 3231.47214907098 3233.2981155332786   
4801 67214 7.817032761956113e-07 512757.7988022538 3231.4721490685874 3.2314721490685874e+03 3231.472149068616 3231.472149068641   
4901 68614 3.642589746796759e-06 649784.8474435357 3231.472149067526 3.2314721490675493e+03 3233.2981146296884 3235.1240801256795   
5001 70014 6.107538058776243e-07 835909.1456804691 3231.472149067006 3.2314721490670117e+03 3233.2981145933422 3235.1240801636714   
5101 71414 3.931397150638025e-06 987712.0083271068 3231.4721490662055 3.2314721490662082e+03 3231.472149066325 3233.298114999796   
5201 72814 0.003291363430040122 2.4420051018590736 3231.4721490661727 3.2332976555506193e+03 3233.29786318897 3236.9487840000957   
5301 74214 0.002724708388600234 4.236817655900388 3231.4721490661727 3.2314721738140443e+03 3231.472193749947 3233.298168698143   
5401 75614 0.0001123778130741283 4.221218898216989 3231.4721490661727 3.2314721498699337e+03 3231.4721498926565 3231.4721499092343   
5445 76230 7.974779330113643e-05 5.964959282426052 3231.4721490661727 3.2314721497361793e+03 3231.472149742034 3231.4721497500414   
