% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 01:10:35 2020, <python>{}</python>
2101 29414 0.0017935310566123586 1933.8128917999848 3257.8590636196222 3.2578590636196222e+03 3257.859099351754 3260.0381063426535   
2201 30814 0.0004887118367519803 2066.682715646136 3257.8589079808175 3.2578589079808175e+03 3257.85891405631 3260.0383667182377   
2301 32214 0.00036569973874639515 2531.3208730266783 3257.8588200045187 3.2578588200045187e+03 3257.858825679103 3260.038236292293   
2401 33614 0.00026608083192034725 3230.4934488909903 3257.858776620297 3.2578587766202968e+03 3257.8587799180805 3260.038211712373   
2501 35014 0.0009408720680285619 4077.8813770698835 3257.8586850788356 3.2578586869722690e+03 3257.8586948910934 3260.0380559511514   
2601 36414 0.0012247941290082767 4558.872111237287 3257.85858980426 3.2578585926794708e+03 3257.8585977513467 3260.037936254667   
2701 37814 0.00033616523868955264 5228.542668353499 3257.8585199840104 3.2578585199840104e+03 3257.8585214514023 3258.94815908734   
2801 39214 0.00010293553830121617 6412.283347369157 3257.8584720091985 3.2578584720091985e+03 3257.8584725276573 3258.948125284472   
2901 40614 0.00020909653122864894 8788.24610237898 3257.85846705026 3.2578584670502601e+03 3257.858467917433 3258.948138587146   
3001 42014 0.00034837952725383847 10836.09843795753 3257.858455218001 3.2578584554866156e+03 3257.8584559617043 3258.948111828889   
3101 43414 0.00025444314494680996 12683.538510650575 3257.8584357423024 3.2578584357423024e+03 3257.858436331913 3258.948083385032   
3201 44814 7.94990074117597e-05 15412.176064732505 3257.8584322435554 3.2578584322436918e+03 3257.858432330845 3258.948058242211   
3301 46214 0.00011914305417216703 19310.35458842262 3257.858429861193 3.2578584298611931e+03 3257.8584299584545 3258.9480549924683   
3401 47614 0.00017216832735554235 21968.696564909093 3257.858427127194 3.2578584271271939e+03 3257.8584274448267 3258.948056973515   
3501 49014 2.5298773775553072e-05 25420.62836993012 3257.8584260160274 3.2578584260160274e+03 3257.8584260485823 3258.9480623863838   
3601 50414 4.008094416330372e-06 38166.04241413433 3257.858425831623 3.2578584258331830e+03 3257.8584258348646 3258.9480581647467   
3701 51814 2.7683473616906675e-05 51714.3004402323 3257.8584256902977 3.2578584256902977e+03 3257.858425709433 3260.0376916695213   
3801 53214 2.723204939513178e-05 62086.27410213117 3257.8584254284656 3.2578584254284656e+03 3257.858425438584 3258.948061306503   
3901 54614 2.51792253526837e-05 67941.23545844163 3257.8584252097708 3.2578584252097708e+03 3257.8584252225246 3258.948060679036   
4001 56014 2.792793271800661e-05 77157.31152608465 3257.858425086628 3.2578584250866279e+03 3258.948060032508 3260.0376959867226   
4101 57414 4.9543031846767915e-05 83240.89858782188 3257.8584248774373 3.2578584248774373e+03 3257.8584248920256 3260.0376893793955   
4201 58814 1.1358312630109626e-05 97943.06780481788 3257.858424789747 3.2578584247897470e+03 3257.858424792067 3261.12731825433   
4301 60214 3.0172282756727214e-05 113627.72000097364 3257.858424745888 3.2578584247465114e+03 3258.948056287822 3261.1273202400207   
4401 61614 4.287292875746442e-05 128336.32655645492 3257.8584247180133 3.2578584247216641e+03 3257.858424725223 3258.94805673503   
4501 63014 1.374613878828208e-05 135711.40938763873 3257.8584246671217 3.2578584246677519e+03 3258.948057887524 3260.0376905938583   
4601 64414 5.6412649698836815e-06 175405.6279029329 3257.8584246495934 3.2578584246495934e+03 3257.8584246501523 3258.9480580901054   
4701 65814 1.1002952447270701e-05 227037.48822003877 3257.858424632943 3.2578584246329428e+03 3257.8584246338382 3260.0376887938673   
4801 67214 8.693479298195808e-06 288008.8954646472 3257.8584246252776 3.2578584246253363e+03 3257.8584246257537 3260.0376878140796   
4901 68614 2.165975049068865e-06 338909.0166683599 3257.858424622551 3.2578584246225510e+03 3257.858424622679 3261.1273203269375   
5001 70014 1.734374428459383e-05 489571.2065976649 3257.8584246187743 3.2578584246189289e+03 3257.858424619436 3258.948056652533   
5101 71414 1.6706362763875727e-05 540206.1262169195 3257.8584246022183 3.2578584246022183e+03 3257.8584246027876 3258.9480582052506   
5201 72814 1.3627301570762642e-05 636312.2545156969 3257.858424593002 3.2578584245930019e+03 3258.948058817485 3260.037693350618   
5301 74214 1.550339886800101e-05 672350.3650783871 3257.8584245833754 3.2578584245835582e+03 3258.948058702145 3261.127326502676   
5401 75614 7.081144114109216e-06 956300.9154090746 3257.8584245810257 3.2578584245810257e+03 3257.8584245813104 3260.0376924224233   
5501 77014 4.7746260920236805e-05 1.7835684319267089 3257.858424580612 3.2578584245834909e+03 3257.858424586764 3258.9480572712655   
5601 78414 3.0353280414455977e-05 2.1379713889669123 3257.858424580612 3.2578584245810189e+03 3258.9480579580368 3258.948058706792   
5701 79814 1.670468800519102e-05 2.384644750392678 3257.8584245789075 3.2578584245796510e+03 3257.858424580095 3258.9480585309175   
5801 81214 3.7803227813502735e-06 2.629528771552907 3257.85842457836 3.2578584245786697e+03 3257.8584245794145 3258.9480580600066   
5901 82614 1.3177212931267633e-06 3.409740604847596 3257.8584245782695 3.2578584245786451e+03 3258.948058058115 3258.9480580953286   
6001 84014 1.4170134410632557e-06 3.8596305606336667 3257.858424578154 3.2578584245784377e+03 3257.8584245788734 3260.0376915763645   
6101 85414 2.373127861744766e-06 4.3566197402412 3257.8584245781212 3.2578584245782886e+03 3258.9480580779277 3258.9480581734215   
6201 86814 3.897565747672037e-07 4.8896329139160235 3257.8584245781212 3.2578584245786606e+03 3258.9480581208586 3260.0376916705873   
6301 88214 1.5004736921452428e-06 5.618659020441496 3257.8584245781212 3.2578584245784659e+03 3258.9480580459713 3260.037691521004   
6401 89614 1.0939580763121921e-05 6.046207564195264 3257.8584245781212 3.2578584245786560e+03 3258.948057875834 3258.948058056044   
6501 91014 2.3005517877562574e-06 6.598089927315164 3257.8584245781067 3.2578584245789170e+03 3258.9480579536257 3260.037691333693   
6601 92414 9.517857264265808e-07 7.5079909513603145 3257.858424578074 3.2578584245786124e+03 3258.9480577311815 3258.948057745008   
6701 93814 6.959046670197879e-08 8.086642693657167 3257.858424578074 3.2578584245787060e+03 3258.948057739914 3260.0376909002543   
6720 94080 2.9389620063368786e-08 8.131879956421086 3257.858424578074 3.2578584245787624e+03 3258.9480577386325 3258.9480577394042   
