% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 16:05:06 2020, <python>{}</python>
2401 36015 0.0001800395432292654 1571.5291382609437 9689.761696911532 9.6897616969115315e+03 9689.763093496662 9868.553013278262   
2501 37515 0.0003551466108946222 1825.0773984795067 9689.718275004567 9.6897182750045667e+03 9689.720359969748 9868.512807506631   
2601 39015 2.1038363025420418e-05 2283.3153041965634 9689.710459378555 9.6897104593785552e+03 9689.7105685143 9689.710647030348   
2701 40515 2.863385791713367e-05 2953.164510036761 9689.70305370554 9.6897030537055398e+03 9689.703202889847 9868.4934773636   
2801 42015 0.00016068906919152972 3420.3097853950208 9689.689885902584 9.6896899306181094e+03 9689.690835872636 9868.481615682747   
2901 43515 2.313191726821717e-05 3969.555100433471 9689.680171047974 9.6896801710479740e+03 9689.680233082998 9868.470582241876   
3001 45015 5.69377260009846e-05 4814.778313414433 9689.677548219432 9.6896775482194316e+03 9689.677602268846 9868.468024702353   
3101 46515 0.00010168718046679558 5891.744056877129 9689.673323506451 9.6896733235064512e+03 9689.673508677908 9868.463882678745   
3201 48015 2.5823321836508764e-05 6832.234117123165 9689.671155580545 9.6896711555805450e+03 9689.67118948196 9689.671231920387   
3301 49515 7.249547683942448e-05 8107.108569038491 9689.66931744372 9.6896693311272575e+03 9689.669431459803 9868.460051318885   
3401 51015 1.2861149950539367e-05 9007.565326699269 9689.667495574706 9.6896674955747058e+03 9689.667510367988 9868.458133051841   
3501 52515 1.7530255982077925e-05 10728.230464789842 9689.66712438918 9.6896671243891797e+03 9689.667143871036 9689.667161938356   
3601 54015 2.8320545851286117e-05 12417.479601710596 9689.666462621526 9.6896664626215261e+03 9689.666491918979 9868.45706598583   
3701 55515 1.1526645013751614e-05 15312.625165225425 9689.666179466978 9.6896661794669781e+03 9689.666188907619 9868.456751608139   
3801 57015 4.5223182728453276e-05 17066.118356893534 9689.665126622089 9.6896651485886377e+03 9689.665178095893 9868.455746772794   
3901 58515 2.009536873294633e-05 20691.527055177507 9689.664745428145 9.6896647454281447e+03 9689.664763725867 9868.455321805613   
4001 60015 4.4430453300730604e-05 23466.94098274193 9689.663753131783 9.6896637531317829e+03 9689.663771354768 9868.454441508393   
4101 61515 0.00011499145700225112 25408.7773252008 9689.66219043915 9.6896621904391504e+03 9689.662253405242 9689.662364202472   
4201 63015 0.00013326182973339847 26938.57277519198 9689.65978510067 9.6896597851006700e+03 9689.659901562613 9868.450511677418   
4301 64515 0.00011480550522103631 30431.888173590156 9689.655789989036 9.6896557899890358e+03 9689.65591716264 9689.656080025678   
4401 66015 8.4714807649828e-05 36636.99639062794 9689.654377883442 9.6896543778834421e+03 9689.654421586481 9868.445216700482   
4501 67515 0.00010244116517664405 43265.488493861536 9689.65284640923 9.6896528464092298e+03 9689.652892873652 9868.443662001213   
4601 69015 9.801496829660719e-05 48625.51242154588 9689.651652646218 9.6896516647406752e+03 9689.65169814122 9868.442557151002   
4701 70515 6.163498530637776e-05 59086.675165281806 9689.651059931912 9.6896510599319117e+03 9689.651075798502 9868.441840089366   
4801 72015 3.798998479141534e-05 67864.34611686348 9689.65059578901 9.6896505957890095e+03 9689.650610821882 9868.441397306891   
4901 73515 2.8522701487752457e-05 77025.6321913414 9689.65050216237 9.6896505021623707e+03 9689.650505855174 9868.441289856859   
5001 75015 1.4934598549984768e-05 91850.27291879842 9689.65036837408 9.6896503683740793e+03 9689.650369793359 9868.441161525181   
5101 76515 4.180357058988015e-06 105656.39208696579 9689.650352632183 9.6896503526321831e+03 9689.65035298967 9868.441152620107   
5201 78015 1.2729164759820963e-05 125255.95974084912 9689.65032327849 9.6896503233649837e+03 9689.65032447713 9868.441126317724   
5301 79515 2.840915887689377e-06 144069.77772376803 9689.650306154143 9.6896503061616859e+03 9689.65030630362 9868.441099413385   
5401 81015 6.016817346121679e-06 167663.85811210095 9689.650299888868 9.6896502998888682e+03 9689.650300359519 9868.441090239954   
5501 82515 3.5343115144166634e-06 195347.81569116615 9689.650291599333 9.6896502916159188e+03 9689.650291758742 9868.441081486053   
5601 84015 1.0893794231930633e-06 243900.8192912598 9689.65029021538 9.6896502902153807e+03 9689.650290239497 9689.650290299665   
5701 85515 5.371315460073222e-06 275760.5078945938 9689.65028750202 9.6896502875020196e+03 9689.650287659584 9868.44107922498   
5801 87015 3.484560497326978e-06 322473.73471415916 9689.650282032379 9.6896502820323785e+03 9689.650282159893 9868.441072172282   
5901 88515 9.687471643752313e-07 398321.4414470949 9689.65028011208 9.6896502801120805e+03 9689.65028014551 9868.44106769568   
6001 90015 1.2220548392971829e-06 482180.60138281126 9689.650279612362 9.6896502796123623e+03 9689.650279661691 9868.441067236497   
6101 91515 4.697993775032939e-06 577950.104358159 9689.65027777591 9.6896502778508930e+03 9689.650277956738 9868.441066050687   
6201 93015 8.982714685873231e-07 669919.7850621735 9689.650276134566 9.6896502761345655e+03 9689.650276151184 9868.441064124627   
6301 94515 7.362335958193715e-07 787872.0070578952 9689.65027595943 9.6896502759594296e+03 9689.650275972672 9868.441065031018   
6401 96015 2.1868632738771884e-06 895010.0872690271 9689.650275581416 9.6896502755814163e+03 9689.650275616044 9868.44106596492   
6501 97515 3.9850047220239433e-07 985372.971118198 9689.65027510668 9.6896502751066801e+03 9689.650275108868 9689.65027511475   
6540 98100 2.062156417421272e-09 1.3994539609754062 9689.650275102938 9.6896502751196931e+03 9689.650275192085 9689.650275248885   
