% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:32:22 2020, <python>{}</python>
3601 54015 0.0012555552798451173 1549.1180216198288 1881.0869531275039 1.8810869531275039e+03 1881.1046093321045 1881.1293961184444   
3701 55515 0.004121239869479293 1584.672461142014 1877.3082889201328 1.8773326213241035e+03 1877.4057509291902 1877.5713306128882   
3801 57015 0.0009544167402797828 1598.2607438864115 1874.1901491524554 1.8741901491524554e+03 1874.2028317327745 1874.2149937576637   
3901 58515 0.002971131122559129 1548.5302288160538 1873.2805095633994 1.8732805095633994e+03 1873.3241412462435 1873.3867179498197   
4001 60015 0.00423596119093809 1576.3828805671542 1872.0024909003705 1.8720171218677699e+03 1872.0899492838614 1872.1633221966374   
4101 61515 0.00032333258431130834 1765.3693895003953 1871.401170586579 1.8714012987374008e+03 1871.402559575856 1871.4051822306717   
4201 63015 0.0013301869038922726 2032.9614146206459 1871.2879314655852 1.8712879314655852e+03 1871.2971455830057 1871.3143120946281   
4301 64515 0.0040307361295548695 2082.194227635591 1869.9306585770628 1.8699346267001551e+03 1869.9680574603385 1870.0025123115352   
4401 66015 0.0006211937899554225 2290.9280816519567 1869.7823236941822 1.8697823236941822e+03 1869.7845802708493 1869.79088963822   
4501 67515 0.0037392728245727704 2380.9014129360644 1869.2720409977544 1.8692751276671952e+03 1869.304067165843 1869.365587196486   
4601 69015 0.0005824110415951969 2163.2537826926705 1868.794576883781 1.8687946480236917e+03 1868.796945951474 1868.7980460216545   
4701 70515 0.0018443687397953145 1992.378902011247 1868.6246333369122 1.8686246333369122e+03 1868.6403219150995 1868.6588508327686   
4801 72015 0.0002443308196891159 1921.4014100640686 1868.5377560625807 1.8685377560625807e+03 1868.538308411606 1868.538937262838   
4901 73515 0.001380257674267277 1900.2271273707927 1868.4560945283129 1.8684560945283129e+03 1868.4642080363378 1868.4731335364681   
5001 75015 0.0002765761715367925 1909.787701964621 1868.3869042785393 1.8683871055676109e+03 1868.3876918853284 1868.3882002334751   
5101 76515 0.0007300588402997812 1928.6658844013457 1868.3515388476326 1.8683515388476326e+03 1868.3536682432764 1868.3567024685708   
5201 78015 3.202320163262481e-05 1944.9639808477514 1868.3312097577552 1.8683312097577552e+03 1868.3312334353523 1868.3313259608294   
5301 79515 4.959775019436193e-05 2057.817677326205 1868.3300508246944 1.8683300569748642e+03 1868.3301054956094 1868.330291427058   
5401 81015 8.035936754196485e-05 2016.4644292063847 1868.3268658909183 1.8683268658909183e+03 1868.3270196068609 1868.3271911570475   
5501 82515 0.000572366501870193 1963.2997263725983 1868.2964347033385 1.8682964347033385e+03 1868.2972908447296 1868.29852831737   
5601 84015 5.2556631970506845e-06 1958.0136324106027 1868.292956570542 1.8682929626420537e+03 1868.2929968734982 1868.2930302283967   
5701 85515 2.452401703329243e-09 2062.906683067819 1868.2929247136206 1.8682929249576496e+03 1868.2929254029336 1868.2929258046431   
5800 87000 1.6704219336315236e-12 1971.3887792649973 1868.2929242117211 1.8682929242168420e+03 1868.2929242206365 1868.2929242283094   
