% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=792470, Thu Jul  2 11:14:15 2020, <python>{}</python>
3001 42014 3.353643514913274e-06 11599.665288272898 1558.2977578219793 1.5582977578251134e+03 1558.2977578311295 1558.2977578454484   
3101 43414 1.6542644663379071e-06 12170.538173805142 1558.2977575993468 1.5582977575993468e+03 1558.297757603258 1558.2977576077567   
3201 44814 1.8814525020134432e-06 14196.045670524065 1558.29775754404 1.5582977575440400e+03 1558.2977575464397 1558.297757548769   
3301 46214 4.379425534948781e-06 16961.833609525234 1558.2977574593083 1.5582977574593083e+03 1558.2977574657114 1558.297757472116   
3401 47614 1.142690286901381e-06 42.37943236942588 1558.297757418556 1.5582977574185561e+03 1558.2977574194142 1558.2977574200872   
3501 49014 1.2712183349277037e-06 43.86571111277429 1558.2977574105546 1.5582977574105546e+03 1558.297757411316 1558.29775741167   
3601 50414 3.916078108926856e-07 42.72412460718571 1558.2977574009426 1.5582977574009426e+03 1558.2977574010963 1558.2977574012348   
3701 51814 5.297279186236154e-07 52.534689793949255 1558.2977573994658 1.5582977573994658e+03 1558.2977573995865 1558.29775739979   
3801 53214 4.850748537258122e-08 54.105379919974325 1558.2977573991047 1.5582977573991056e+03 1558.297757399109 1558.2977573991166   
3901 54614 5.298658997785447e-08 59.57148352959982 1558.2977573989901 1.5582977573989913e+03 1558.2977573989958 1558.2977573989992   
4001 56014 6.772607823335889e-08 66.47527110308842 1558.297757398889 1.5582977573988890e+03 1558.2977573988921 1558.2977573988996   
4101 57414 2.4532626523365193e-08 69.30299120916864 1558.2977573987964 1.5582977573987964e+03 1558.2977573987978 1558.2977573987985   
4201 58814 4.354762406304479e-08 67.59710941201783 1558.2977573987791 1.5582977573987791e+03 1558.2977573987803 1558.2977573987814   
4301 60214 1.852000934857451e-08 70.37453476205782 1558.2977573987569 1.5582977573987569e+03 1558.2977573987575 1558.297757398758   
4401 61614 6.737774017288909e-08 84.19912549160813 1558.2977573987403 1.5582977573987409e+03 1558.2977573987423 1558.2977573987425   
4490 62860 2.361527878360375e-08 99.89324388018446 1558.297757398727 1.5582977573987271e+03 1558.2977573987273 1558.297757398728   
