% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=643530, Wed Jul  1 16:02:06 2020, <python>{}</python>
309 3090 0.011833280342808367 2330.2563611282985 3284.7212609764856 3.2847212609764856e+03 3284.7248274281096 3284.728110467493   
320 3200 0.016828771239816652 2349.3955293958743 3284.7118932957483 3.2847128282664203e+03 3284.7152190875927 3284.721882440731   
331 3310 0.013765277647444377 2828.4557455686436 3284.69435438054 3.2846943543805401e+03 3284.7030885325803 3284.7051168726625   
342 3420 0.026109908418002856 3777.1344260314936 3284.6594463475594 3.2846594463475594e+03 3284.6685746336357 3284.6771243217668   
353 3530 0.05873496231219347 4545.47097154012 3284.5158241833205 3.2845158241833205e+03 3284.5718901639507 3284.637601539849   
364 3640 0.09491042306704517 4085.3616937586553 3284.2210820057485 3.2842210820057485e+03 3284.342340209628 3284.4662508960705   
375 3750 0.10740221642359309 3803.7476830216888 3283.8528987169 3.2838528987169002e+03 3284.021528243527 3284.1814689291896   
386 3860 0.06505127980926982 2936.565546088267 3283.7258358481376 3.2837346089137232e+03 3283.766770850538 3283.840937413264   
397 3970 0.040865008281616294 2167.090503378474 3283.6834896106475 3.2836873986096175e+03 3283.701157595021 3283.7198637111424   
408 4080 0.036116880926074464 1519.853981645199 3283.6629355213145 3.2836629355213145e+03 3283.6740752411897 3283.6815441183317   
419 4190 0.033145686418530475 1055.6952087324194 3283.651003362368 3.2836517277535813e+03 3283.6616898045095 3283.671655050322   
430 4300 0.024674671515017135 1160.7589229023954 3283.6467645026487 3.2836486348464732e+03 3283.651320829548 3283.6538530891426   
441 4410 0.0120705200052186 1585.2723023834947 3283.6450966283533 3.2836450966283533e+03 3283.6466410820326 3283.647804138951   
452 4520 0.007513667664040334 2177.5356404803138 3283.6449799131565 3.2836450438232405e+03 3283.6455231508007 3283.645952870985   
463 4630 0.004463447440439359 3178.4675311857027 3283.6448778896884 3.2836448925051873e+03 3283.644972189337 3283.6452291241217   
474 4740 0.00239632107145695 5109.366768106736 3283.6447707262796 3.2836447707262796e+03 3283.6448503156607 3283.6449708820146   
485 4850 0.0010649781338838839 7090.564958484771 3283.644760049861 3.2836447829997906e+03 3283.6448001183358 3283.644817466789   
496 4960 0.0008056458040680561 10280.857761180607 3283.644751672263 3.2836447516722628e+03 3283.6447614804815 3283.6447680507645   
507 5070 0.00034453169455086303 22592.827145949817 3283.6447508098668 3.2836447526645693e+03 3283.6447554565502 3283.6447610685655   
518 5180 0.00015094190932910204 36899.119918718454 3283.6447503982527 3.2836447503982527e+03 3283.644751372313 3283.644752076994   
529 5290 0.00013199083518607456 52360.06223727797 3283.6447478301 3.2836447478301002e+03 3283.6447488631657 3283.644749047697   
540 5400 0.00024938984844022523 67907.19457590442 3283.644745311537 3.2836447454938716e+03 3283.6447464170205 3283.6447467789358   
551 5510 0.00025043577406507226 78536.74368724944 3283.644743204276 3.2836447432633086e+03 3283.644743539825 3283.6447441329447   
562 5620 8.372498435988283e-05 117855.36409401259 3283.644742835053 3.2836447428350530e+03 3283.6447429534223 3283.644743066368   
573 5730 9.064285288240426e-05 185551.4239735648 3283.6447424653375 3.2836447424653375e+03 3283.644742619425 3283.644742729974   
584 5840 0.00013333305738955894 237106.79501580715 3283.644742036405 3.2836447420364052e+03 3283.644742143698 3283.6447422452325   
595 5950 0.00018462933689969966 291936.5965927137 3283.644741791517 3.2836447417994846e+03 3283.644741915885 3283.6447419738843   
606 6060 0.00014239280650782515 348459.424985116 3283.644741643732 3.2836447416579394e+03 3283.6447417033164 3283.6447417808226   
617 6170 8.853225800079293e-05 537527.9854026588 3283.6447416099536 3.2836447416099536e+03 3283.6447416463734 3283.6447416876745   
628 6280 5.3188418983878164e-05 805916.9136676259 3283.644741595668 3.2836447416021929e+03 3283.6447416079236 3283.6447416267874   
639 6390 2.0667843603103244e-05 1.2382966035413578 3283.644741589704 3.2836447415939228e+03 3283.6447416081487 3283.6447416383153   
650 6500 2.7724675504151587e-06 1.9693130328632633 3283.644741589704 3.2836447415955836e+03 3283.64474160819 3283.644741616842   
661 6610 5.89754830713989e-07 2.3992438342284297 3283.644741589704 3.2836447415921821e+03 3283.644741596453 3283.644741635117   
672 6720 1.2491713049964176e-07 2.5630262704337934 3283.644741589704 3.2836447415933453e+03 3283.6447416040405 3283.644741634839   
683 6830 1.4540855611081445e-08 3.172067821905282 3283.644741589704 3.2836447415910015e+03 3283.6447416044 3283.644741630519   
686 6860 8.551018475761521e-09 3.104999655386757 3283.644741589704 3.2836447415917619e+03 3283.6447416023725 3283.6447416211495   
