% # columns="iter, evals, sigma, 0, fitness, xbest" seed=643530, Wed Jul  1 16:02:06 2020, <python>{}</python>
122 1220 0.02724970109026783 0 3285.4069432435117 10.020383027051052 14.205039854609938 -14.0961894245122 48.70313844214422 19.70450390545571 80.25445636502889 2.9580998823161915 16.90649569084135 -18.08394770210409 0.4385782802827738
133 1330 0.014880234472517266 0 3285.2537349757517 10.02150545500722 14.234438181266638 -14.041306589927846 48.691928606270444 19.698499316046764 80.14669103712791 2.92994423319606 16.92308538081262 -18.093140485472862 0.38142880421042175
144 1440 0.01096376435949204 0 3285.131310707736 10.000687173005888 14.25066115538883 -13.983103722911773 48.69849015858342 19.71401800356784 80.06246805188509 2.9536039554866713 16.912371141908594 -18.080283140997192 0.2817494836404278
155 1550 0.015778774476716113 0 3285.0277386697508 9.979709787131513 14.38512693609933 -13.738966796385654 48.636011095178716 19.729252094405915 79.78798995078144 2.9581813666888346 16.88589500367615 -18.084143387115418 0.1326237727664208
166 1660 0.014977458757234406 0 3284.9286569783353 9.961466277391116 14.490345641637228 -13.586020014869064 48.60041622792926 19.720216437666245 79.66227031240204 2.974963448033287 16.84590969210209 -18.098535976833794 0.139975466492045
177 1770 0.012727395967478178 0 3284.890779561934 9.949883574366334 14.568494514624836 -13.490113734884813 48.551227975940016 19.706062614630024 79.57289413007567 2.978554341643341 16.822542842194245 -18.118633130993928 0.16251983591424735
188 1880 0.006289092624336641 0 3284.869088245421 9.937564988920894 14.611068182499702 -13.419272839896154 48.53124999356274 19.706807529609645 79.52042913566689 2.9864466773759264 16.802045893751952 -18.123178737341945 0.1565241212191689
199 1990 0.0033949616915967015 0 3284.859520052909 9.933967043099083 14.61937127094405 -13.411973727895832 48.518205145536925 19.70029099373956 79.52639737563206 2.9861661633607057 16.791849912247397 -18.13105842470487 0.20764392547733682
210 2100 0.0019988525990223723 0 3284.8554405395835 9.931226585613448 14.624635024771793 -13.41168404210967 48.512119410939746 19.701553347938752 79.52381345470427 2.98304990243719 16.78911124139279 -18.132348938050498 0.22995473850915696
221 2210 0.0016656953339700012 0 3284.851284632259 9.926134401539816 14.64137900391318 -13.386797796482396 48.50028489986361 19.70304227790196 79.49711502205787 2.9876248036652933 16.783354242519216 -18.133332481097003 0.2310026421843492
232 2320 0.004105106783695601 0 3284.8451190175415 9.91740239268405 14.650264183251428 -13.375992162340115 48.48287584589015 19.699714143901414 79.48347259118813 2.998565742681033 16.771120801921697 -18.138156053537337 0.2415492538627355
243 2430 0.005590331885992425 0 3284.8357130251443 9.903958010408004 14.658409960368214 -13.346254458319692 48.45122607226467 19.699729189189085 79.44546417353514 3.0049124263313565 16.749729819536952 -18.1454697892162 0.26416731353397105
254 2540 0.01117866843644264 0 3284.824510305157 9.89001653704849 14.663080321680711 -13.298425031302184 48.404031551230545 19.694987146271227 79.37478153168632 3.0108886841283224 16.715892832156793 -18.160249083771134 0.2737199078237448
265 2650 0.010574674900825799 0 3284.7982962462092 9.869985271024955 14.58553796467249 -13.391799325185808 48.34819866260679 19.704942778909466 79.42451123545443 3.0230900284159543 16.668356761771186 -18.16799131971607 0.2916664376307948
276 2760 0.01766705702953138 0 3284.7696898632207 9.819984725847986 14.507672174007798 -13.371106247286749 48.20903485618765 19.701959585066646 79.37982687354528 3.061784249395067 16.56700011761188 -18.20100857672073 0.24979844864382209
287 2870 0.017707904899882193 0 3284.7436149423734 9.78474549113365 14.407397378305149 -13.414338328740106 48.09659602834835 19.693415810934958 79.39436896378744 3.092097915040983 16.485480832711364 -18.231349907220686 0.24452795492083856
298 2980 0.012897746071360572 0 3284.7326588048195 9.75403615953194 14.397567833360098 -13.354141209944133 48.02720928170864 19.68940817388667 79.32292124643301 3.0963330373307913 16.450620576299233 -18.25004426139147 0.24201527373134696
309 3090 0.011833280342808367 0 3284.7212609764856 9.718726815502226 14.34233179112104 -13.382625358237357 47.94303856535195 19.686575559877095 79.32571780518221 3.1068655203621907 16.40296909064814 -18.271080760980166 0.27255070424803024
320 3200 0.016828771239816652 0 3284.7128282664203 9.688436110615514 14.261977907017613 -13.418166943949455 47.86750748984712 19.68223200545993 79.35154158992661 3.1266426334025774 16.344562297881172 -18.29158361725296 0.22843248473492955
331 3310 0.013765277647444377 0 3284.69435438054 9.632912596408746 14.248760231909486 -13.404045974851513 47.742833038761354 19.664825698003618 79.3362309829975 3.1477370117516243 16.277091778085932 -18.329874973333816 0.2632598152468018
342 3420 0.026109908418002856 0 3284.6594463475594 9.555658847336002 14.19936444978622 -13.419054505377366 47.5312713767156 19.661488483740236 79.34470900469094 3.1875447812400712 16.146921576751666 -18.37906368414922 0.25805718479324086
353 3530 0.05873496231219347 0 3284.5158241833205 9.253313293912283 14.123942795052601 -13.289933289051092 46.86146575204561 19.61870400190584 79.25968914478962 3.290234766783351 15.74108742151352 -18.56122851340795 0.10496649558307894
364 3640 0.09491042306704517 0 3284.2210820057485 9.089635743054481 14.18421440414206 -13.211811109113347 46.44816465294779 19.604281691196125 79.17770052298766 3.3446991053931403 15.358629786226867 -18.68789110057239 -0.036503110889411036
375 3750 0.10740221642359309 0 3283.8528987169 8.723074719204659 14.544527021604171 -12.98155237887915 45.671026065366725 19.518439558713556 79.05258446718013 3.4516261909819295 14.822435105547752 -18.93619384186132 -0.04721563146485375
386 3860 0.06505127980926982 0 3283.734608913723 8.627282842520179 14.609657849149741 -13.209127086580478 45.480370799473256 19.511367988451237 79.37180341501636 3.4687844021521843 14.654760628262599 -18.996646253404883 -0.2697747458629048
397 3970 0.040865008281616294 0 3283.6873986096175 8.686445032381094 14.610337583219737 -13.18504447305943 45.60341805916009 19.50606385519538 79.37840952553006 3.460733050136219 14.782318185623776 -18.960601228438456 -0.24522555100837284
408 4080 0.036116880926074464 0 3283.6629355213145 8.70127683002308 14.62726318378287 -13.218372635643327 45.62816184911348 19.5199283378219 79.44795861757332 3.4579086234913516 14.789205154057747 -18.946729523939045 -0.31270924355482266
419 4190 0.033145686418530475 0 3283.6517277535813 8.691635298320493 14.622751543781545 -13.23455778584779 45.59667314592796 19.51013522544915 79.45517984441274 3.4597323234046846 14.766146997442851 -18.961228358216953 -0.30938098388463525
430 4300 0.024674671515017135 0 3283.648634846473 8.674826739243782 14.695053795999868 -13.207585559184139 45.569758751782246 19.50580547783003 79.47987478724538 3.4635897127247652 14.745662378211128 -18.971078394300736 -0.3660701624493747
441 4410 0.0120705200052186 0 3283.6450966283533 8.690153322540887 14.663379991165115 -13.238737221778145 45.59721231669576 19.51213419664287 79.48562729641066 3.461767746799712 14.765218457155278 -18.95960098009526 -0.3330715632772352
452 4520 0.007513667664040334 0 3283.6450438232405 8.688803670984953 14.669410965828742 -13.230730098419947 45.5982862114976 19.51201352571409 79.47912868566814 3.4624729894925905 14.769147199776258 -18.958800570531185 -0.3363168417568759
463 4630 0.004463447440439359 0 3283.6448925051873 8.685811352316977 14.66619371872365 -13.238270013658719 45.59304077125292 19.511397760906846 79.48847017441845 3.462653344691177 14.762927203440674 -18.96104440381727 -0.3354819228682347
474 4740 0.00239632107145695 0 3283.6447707262796 8.686379120316936 14.665725135777544 -13.235225011028158 45.59378011385698 19.511021173259532 79.48016508483391 3.4624831029370595 14.764109836523847 -18.96100058728016 -0.331432650404619
485 4850 0.0010649781338838839 0 3283.6447829997906 8.68759415256267 14.661970136173903 -13.237672534391374 45.59678551531973 19.511290725876126 79.48013385436646 3.462690278852544 14.766154295170407 -18.959970289291924 -0.330030332299418
496 4960 0.0008056458040680561 0 3283.644751672263 8.687023896134694 14.663529917167919 -13.236102572275062 45.59568979482122 19.51128500635765 79.47979058740725 3.4623859873403755 14.765952481123145 -18.960248534209004 -0.33133589401500274
507 5070 0.00034453169455086303 0 3283.6447526645693 8.686193892441493 14.664991058062066 -13.234855768209483 45.593783233253475 19.511063366941784 79.47880319921937 3.4625859105987074 14.764709991888829 -18.960862629547506 -0.3311528609923522
518 5180 0.00015094190932910204 0 3283.6447503982527 8.6863607970734 14.664586163014885 -13.235323232987767 45.594182076702815 19.51114045876758 79.47922844152627 3.462580741991924 14.76496561959387 -18.96070803448208 -0.33113662498244817
529 5290 0.00013199083518607456 0 3283.6447478301 8.686559832078705 14.663834337430279 -13.235698543866151 45.59482274593444 19.511184308443724 79.47923746510197 3.4625662202394176 14.7654233388465 -18.960507526356572 -0.33115899267607607
540 5400 0.00024938984844022523 0 3283.6447454938716 8.686504207429287 14.663967799250589 -13.23534042239813 45.59500708989644 19.51110692640574 79.47873674983728 3.4626098270472596 14.765624561764778 -18.960491431859467 -0.33118002426878357
551 5510 0.00025043577406507226 0 3283.6447432633086 8.686278871084065 14.663996300333395 -13.235407156017729 45.59500168876981 19.511149762753856 79.4792001402823 3.462592005273539 14.765860154021787 -18.96043848568937 -0.332067592067463
562 5620 8.372498435988283e-05 0 3283.644742835053 8.686399743593066 14.6645644818512 -13.23509567079258 45.595180337296426 19.511143041003667 79.47888018629355 3.4625671293056097 14.765981852480028 -18.960397433161134 -0.33172578142278725
573 5730 9.064285288240426e-05 0 3283.6447424653375 8.68637859456944 14.664603411518284 -13.235076450583266 45.5952143963828 19.511148485231008 79.478772544077 3.462579439852852 14.76600325918956 -18.960383836560982 -0.33152529817937565
584 5840 0.00013333305738955894 0 3283.644742036405 8.686371142597359 14.664812444081988 -13.235162821871837 45.59538794726798 19.51119630993514 79.47903664929177 3.4625832983661953 14.766195443305582 -18.960296071339627 -0.33154779026411896
595 5950 0.00018462933689969966 0 3283.6447417994846 8.686277022400034 14.665033485630214 -13.235002747545131 45.595155088795096 19.511218537353482 79.47892814701315 3.462591115629437 14.76599621919343 -18.960349945896386 -0.33129322340024203
606 6060 0.00014239280650782515 0 3283.6447416579394 8.686291050136472 14.665256653724969 -13.234894088288259 45.59523306095883 19.511201344318163 79.47886322782635 3.4626265448952562 14.76599869372443 -18.960341698570637 -0.33129967958114437
617 6170 8.853225800079293e-05 0 3283.6447416099536 8.686278187433313 14.665341778890483 -13.234839485854542 45.59520352658669 19.511204178661256 79.47889534849189 3.4626301584644494 14.765930850311472 -18.960354912015234 -0.3313748537011305
628 6280 5.3188418983878164e-05 0 3283.644741602193 8.686229405645527 14.665265855938076 -13.234924207573272 45.59509813547081 19.511206850968467 79.47898235099991 3.4626322158372966 14.765866414826835 -18.960380430150593 -0.3314043307494976
639 6390 2.0667843603103244e-05 0 3283.644741593923 8.68623425567057 14.665288979420438 -13.23490718685207 45.59512361744419 19.511205590941245 79.47897489610477 3.462635815871181 14.765878633130342 -18.960374648217112 -0.33139084529830143
650 6500 2.7724675504151587e-06 0 3283.6447415955836 8.686236103996634 14.665285045739438 -13.234905283054104 45.59512404119596 19.51120384738897 79.47897700822796 3.4626347997400444 14.765880798920989 -18.960375493159518 -0.33140166953671724
661 6610 5.89754830713989e-07 0 3283.644741592182 8.686235183151439 14.665285329523613 -13.234906450190465 45.595122842583805 19.511203902453417 79.47897932700289 3.4626350232574623 14.76588032208383 -18.960375700262375 -0.33140216703759506
672 6720 1.2491713049964176e-07 0 3283.6447415933453 8.686235474189743 14.665285691866302 -13.234906030309503 45.59512312524021 19.51120397707564 79.47897866464336 3.4626349703466985 14.765880500897765 -18.960375581518747 -0.33140158938476816
683 6830 1.4540855611081445e-08 0 3283.6447415910015 8.686235436587594 14.665285622722877 -13.23490604775725 45.59512303164229 19.511203962698346 79.47897872392787 3.4626349705213215 14.765880435239524 -18.960375616443343 -0.33140166685916483
686 6860 8.551018475761521e-09 0 3283.644741591762 8.686235430184752 14.665285614697495 -13.234906058671186 45.59512302093208 19.51120396127226 79.47897874028422 3.4626349720638245 14.765880427788943 -18.96037562005222 -0.33140166132943705
