% # columns="iteration, evaluation, void, void, void, xmean", seed=643530, Wed Jul  1 16:02:06 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
122 1220 0 0 0 10.027198810437993 14.20829703595528 -14.112387992710296 48.70934375931736 19.71006944441603 80.26125564670653 2.9464624654060536 16.908732202003126 -18.081127887802417 0.4396948798034036
133 1330 0 0 0 10.019772700682774 14.22755769921386 -14.051804172837132 48.69183783430087 19.695826754552073 80.15931789080827 2.934499256826824 16.918808730397043 -18.095086964487297 0.38372499583615677
144 1440 0 0 0 9.999535224921306 14.252150199821648 -13.980055835826679 48.691767584443994 19.717615529024172 80.05950017076803 2.9552218540660107 16.912525347455084 -18.078861916237262 0.28713799188159433
155 1550 0 0 0 9.980761260076157 14.375669621816613 -13.744809058055893 48.63171660838695 19.725182463344712 79.7964123272988 2.955998768505891 16.88383017571904 -18.08815880358713 0.13507883810661758
166 1660 0 0 0 9.964583468456215 14.492600837111155 -13.581202910115275 48.59213908923767 19.71548707141471 79.66192063285209 2.971342395607757 16.844154067406432 -18.10354917582624 0.1385688641083854
177 1770 0 0 0 9.947989426267908 14.57371210636405 -13.484324526394289 48.55368426357911 19.711214105898925 79.57489632993916 2.9770881669355833 16.816274820863935 -18.116131367643636 0.1634565428495057
188 1880 0 0 0 9.938988117430597 14.609644099155085 -13.421886553910475 48.52973786217409 19.708034550785865 79.5241964880958 2.9851672445226547 16.802487725834894 -18.122712175777018 0.15996893497052017
199 1990 0 0 0 9.93427463029791 14.612134774591674 -13.420269715291841 48.5202730292186 19.70177489713099 79.5312435225133 2.9833512608266317 16.79489983632906 -18.12986226881289 0.2041425470964318
210 2100 0 0 0 9.931641995945665 14.626548837717435 -13.409919146819195 48.51182042259028 19.70258082872319 79.52121105215167 2.9834779492110437 16.789580358448124 -18.131549569952774 0.22673341563250365
221 2210 0 0 0 9.926462356317982 14.640756875114029 -13.386694294695744 48.500459609402114 19.70238964364623 79.49736413729083 2.987546206023878 16.783153423150647 -18.13376404776694 0.22960794047072725
232 2320 0 0 0 9.917226068817747 14.653127895371467 -13.368782851221866 48.4830868723504 19.699670817327135 79.47785153083578 2.997156915125119 16.771129991903 -18.138440446227065 0.24083171323648525
243 2430 0 0 0 9.905311266739028 14.653272856032958 -13.354052737096469 48.456286597078076 19.69861500476653 79.45385729084504 3.0041451515912794 16.750863748434302 -18.145365947028342 0.2605053217290093
254 2540 0 0 0 9.880489913149 14.662186811294378 -13.316219607200702 48.38845928208764 19.693712241421636 79.38403120174604 3.0162206007658203 16.706516682809543 -18.164157751712352 0.30463976483981986
265 2650 0 0 0 9.86786313680307 14.581377552320287 -13.401169697358325 48.34633846251706 19.704215591838885 79.43172868640787 3.026730724672192 16.666021511529046 -18.168469384515976 0.29821582326986257
276 2760 0 0 0 9.830586375999927 14.518263137274932 -13.384983637822511 48.22525951065242 19.702233442076665 79.40483982022783 3.057291131799681 16.57499152229687 -18.197590929608918 0.2798285726631794
287 2870 0 0 0 9.780565696063201 14.432589009427868 -13.38232985599041 48.0831783199012 19.691566776503677 79.36801607355163 3.093802017216421 16.476752059714045 -18.23572768836756 0.2633381717362724
298 2980 0 0 0 9.756631484250022 14.396530307396743 -13.35590120822797 48.02805998235481 19.6897115772367 79.32503626716442 3.0949990582946785 16.450747405482904 -18.249863909881817 0.23960465234067344
309 3090 0 0 0 9.719469729831236 14.339911749804077 -13.379994147671137 47.94115898582841 19.684397082800427 79.32211596125408 3.106944529051658 16.40008463074225 -18.27319817335148 0.26940572981521416
320 3200 0 0 0 9.694214409952176 14.283564286610716 -13.399816027437817 47.87472334255023 19.67811413704697 79.33984518246028 3.123769857312192 16.352884176425412 -18.292196547155985 0.23497892284434954
331 3310 0 0 0 9.633274434375782 14.246854360786706 -13.402143605696244 47.747611204482666 19.667388890917728 79.32969303062984 3.1470908521903636 16.27827142814466 -18.32743204270187 0.2565687272896584
342 3420 0 0 0 9.536039141795154 14.175700073593132 -13.410114763701287 47.49394101456252 19.657869176522507 79.3323931932094 3.1963961001046592 16.123152394612084 -18.38966917977278 0.2530406172800545
353 3530 0 0 0 9.278261659556787 14.105583113946125 -13.330128394608655 46.905845532139104 19.618139646811255 79.29301173589816 3.2803073432179364 15.766194328734867 -18.55201540410928 0.12231408715967686
364 3640 0 0 0 9.099314722857391 14.157276309145763 -13.258394669061206 46.44922373365529 19.588296348272667 79.22368611291849 3.358514417559966 15.381792390378976 -18.691296823104942 -0.0017415153635393877
375 3750 0 0 0 8.770194271449025 14.555199126965135 -13.013680499526567 45.773994093414096 19.529234996407588 79.09653963113347 3.4237117276954017 14.910137374463869 -18.903882412225126 -0.06228790645435443
386 3860 0 0 0 8.646934766502488 14.5393138811674 -13.257571159277864 45.52503478042696 19.511805049208213 79.39957819111984 3.4636654594726766 14.696675981540828 -18.983339754751736 -0.25051570096018627
397 3970 0 0 0 8.679382018969376 14.595880305805016 -13.196216398531085 45.59602297065876 19.50843526753413 79.39091910518452 3.4621602295135916 14.774576668291962 -18.961407440409342 -0.2867636704803428
408 4080 0 0 0 8.704083030954493 14.632303308369718 -13.208108526958943 45.63199210653204 19.51849151936645 79.43811713581628 3.457683824600452 14.796786663256903 -18.945824689909642 -0.30923651839881144
419 4190 0 0 0 8.695653427139511 14.613535283847794 -13.240038945835343 45.61228824684678 19.510429067213327 79.45865460227299 3.4561644464442653 14.779370019431727 -18.957143295604183 -0.3098171542738577
430 4300 0 0 0 8.677505828976884 14.671767878362578 -13.219480265881119 45.57954307745953 19.506078753409565 79.48033937435356 3.464657190719911 14.750693837529504 -18.968355067443273 -0.3459974213668658
441 4410 0 0 0 8.687854965791212 14.661035506253441 -13.238601400332298 45.59356370318319 19.511705878555095 79.48451083450266 3.4631141745829823 14.76396607363654 -18.960435304410893 -0.3378372297314351
452 4520 0 0 0 8.68824370412535 14.668045997136648 -13.233979508453192 45.59648935717729 19.512319005155575 79.48309868357194 3.462574531917049 14.76690606385653 -18.959228977036613 -0.33967588190912457
463 4630 0 0 0 8.686101222532091 14.66514468712176 -13.237350934747642 45.59314094552521 19.51116383190019 79.48599333810034 3.4627878568556842 14.763808463245468 -18.961000628169188 -0.3345360068423341
474 4740 0 0 0 8.68666608724836 14.665217683269592 -13.235069601779307 45.59483506390104 19.510965317148212 79.47930176834238 3.4624986296648834 14.765089806860647 -18.96071027612004 -0.32979445561529125
485 4850 0 0 0 8.6877728731705 14.66266039707496 -13.23754004493071 45.596962006622235 19.51130920243252 79.48012317141624 3.4627042029988413 14.766307261134015 -18.95989857906739 -0.32963154375905823
496 4960 0 0 0 8.686904744263552 14.66307605829891 -13.236209735317848 45.5954929577163 19.511212147916538 79.47958178641383 3.4624481861374905 14.765847685933066 -18.960333400982865 -0.3308675564405396
507 5070 0 0 0 8.68615555797364 14.664865942541022 -13.235056755665179 45.593700124790765 19.511021462993284 79.47906717691107 3.4626306977614676 14.764670115062989 -18.960900837853377 -0.33122278763474405
518 5180 0 0 0 8.68636335437441 14.664437921214247 -13.235393214304061 45.59419255064349 19.51112582170367 79.4792266052888 3.462603061127319 14.764961180070728 -18.960712156586187 -0.3311034656249536
529 5290 0 0 0 8.68654542662823 14.663917369903961 -13.235662844475637 45.59476198915013 19.51116846892159 79.47924470524258 3.4625688219163027 14.765381276312459 -18.96053344910016 -0.3311385662707775
540 5400 0 0 0 8.686549987389665 14.664050639465975 -13.235316170874402 45.59507037911808 19.511129495204163 79.47872748014086 3.4625989119274077 14.765664747860024 -18.96046157189403 -0.3312142115302824
551 5510 0 0 0 8.686369899423239 14.664081663992873 -13.235339397447575 45.595159225659735 19.511144648334238 79.479003591042 3.462581801339199 14.765946309128799 -18.960403438454776 -0.3318945502060307
562 5620 0 0 0 8.686400003795358 14.664540560471549 -13.235105275664003 45.59519749128061 19.511142418185717 79.47885918873675 3.4625697464753 14.765991915040296 -18.960393172812324 -0.331732566619103
573 5730 0 0 0 8.686407947612674 14.664637488597014 -13.235064465053856 45.59526035233911 19.511161258777136 79.47876746651016 3.4625747314627944 14.766028986661532 -18.960364552049377 -0.3315170877837529
584 5840 0 0 0 8.686385383289053 14.66486898464218 -13.23509206319881 45.595376794175685 19.51120406807523 79.47895574629882 3.462574365417778 14.766177914292808 -18.96029676355448 -0.3315384070486672
595 5950 0 0 0 8.686274585948121 14.665065722495054 -13.235036384859022 45.59515734280946 19.51121934447014 79.47902220168156 3.462589913102443 14.765998549095608 -18.96034904769297 -0.3313348577554358
606 6060 0 0 0 8.68626303127143 14.665225015076864 -13.234933300427208 45.59517912070767 19.511204491500557 79.47893573924219 3.4626255089684594 14.765948784550547 -18.960356871637853 -0.33133937313976597
617 6170 0 0 0 8.686280108252989 14.66531255876911 -13.23485754252462 45.595190738841254 19.51120747575048 79.47889584490352 3.4626304468424136 14.765915888582239 -18.960356943633784 -0.33134166191303965
628 6280 0 0 0 8.686235796133833 14.665266900610558 -13.234907533608098 45.59511238141576 19.511204296519917 79.47894927769237 3.4626336377382922 14.765877337371702 -18.960377709985202 -0.33138130156543927
639 6390 0 0 0 1248580.5780269909 -5.087213601321343 138.96184434999532 4896125.88525398 21579627.003324628 262.834134890621 6612665.636903025 5400738.638387551 -33451969.93538784 53.899813556373005
650 6500 0 0 0 1248580.5780228616 -5.087237475791387 138.96184593410496 4896125.885246989 21579627.003300127 262.834120113825 6612665.636895664 5400738.638412623 -33451969.93537661 53.89981760517018
661 6610 0 0 0 1248580.5780210216 -5.0872338940455295 138.96184672777844 4896125.8852437185 21579627.003298156 262.8341236327193 6612665.636898804 5400738.638414644 -33451969.9353766 53.899818783302784
672 6720 0 0 0 1248580.5780222358 -5.087233909868463 138.96184683929116 4896125.885243599 21579627.00329804 262.83412232864015 6612665.636898303 5400738.638414506 -33451969.935375486 53.89981925001645
683 6830 0 0 0 1248580.578022162 -5.087233999584633 138.96184687152754 4896125.885243446 21579627.003298197 262.8341225414129 6612665.636898361 5400738.638414414 -33451969.935375683 53.89981927025362
686 6860 0 0 0 1248580.5780221643 -5.08723400423675 138.96184687852545 4896125.885243442 21579627.003298193 262.83412256651366 6612665.636898354 5400738.638414412 -33451969.93537571 53.89981928504666
