% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=643530, Wed Jul  1 16:02:06 2020, <python>{}</python>
89 890 0.1302155246365305 0 0 0.10019948412950291 0.10450560155609927 0.11807104646244633 0.1201496550338631 0.1505366760332424 0.13538535786617473 0.13764474997427575 0.07756822008692112 0.11668779083277832 0.14069691337170645
100 1000 0.08429737938601463 0 0 0.06025891449710239 0.06154361145646605 0.08797695218066434 0.06906695321495339 0.08267234122629741 0.09527719169626578 0.07820161951028774 0.047917182403172845 0.060282537639530835 0.08623895889977573
111 1110 0.031465761615601065 0 0 0.02014225476087153 0.022400769595512213 0.034000346312885475 0.027504499003269706 0.028165646884096174 0.03710307197140741 0.0238308228929406 0.01695216283637474 0.02103395373127691 0.027884456529344705
122 1220 0.02724970109026783 0 0 0.01639351285032337 0.01911130278221762 0.031631616147655243 0.023577532416171977 0.020844828584620965 0.032851082505281265 0.019439828407067823 0.012878641997349576 0.014736312996486556 0.02328420668256067
133 1330 0.014880234472517266 0 0 0.007664618327355763 0.010531867975980417 0.01976841979522231 0.01211782103820285 0.011021051554829301 0.022044807855585186 0.010003861175357192 0.006399035179220891 0.008231602020555987 0.014505948933738685
144 1440 0.01096376435949204 0 0 0.005414102382654702 0.009581772315464289 0.017896289280879288 0.008954856539811299 0.007635609048006501 0.02128152637639983 0.006667160533796876 0.004298038395064516 0.005674591116541885 0.016535469739184495
155 1550 0.015778774476716113 0 0 0.007397989200824852 0.020812586894316337 0.03969131983158067 0.015096388946227309 0.009828126534846056 0.044506734892145 0.008722685399425391 0.006716761218230298 0.006674304198189421 0.02800041063261258
166 1660 0.014977458757234406 0 0 0.0071834946125561416 0.0238227450999848 0.04250755256731581 0.014692315671183358 0.008259061997837115 0.04600830729983781 0.007536244726567979 0.007570176639372088 0.006021757751300338 0.02696580624048146
177 1770 0.012727395967478178 0 0 0.006167363145606247 0.02351258155950828 0.040305486466332696 0.013849278610439482 0.005824153339559417 0.041754068574015826 0.006308628264508943 0.007165441924115017 0.004747668362446538 0.02117490183683299
188 1880 0.006289092624336641 0 0 0.003114910014071007 0.012951047608348764 0.021749643798784732 0.007014220061823016 0.0029417165260832885 0.022101706913823394 0.0032053298660148334 0.0036222100918028607 0.0023451329336944006 0.011143251180215655
199 1990 0.0033949616915967015 0 0 0.0017166936729651138 0.00667058274651334 0.010842344087646599 0.003653434325536939 0.0015998203729348313 0.010995328010505127 0.0016799435713026236 0.001977538337197489 0.0012946924995413792 0.00766363575507825
210 2100 0.0019988525990223723 0 0 0.001018087505395326 0.004073591312035093 0.006339133295301251 0.0023322717556467426 0.0008610431535268372 0.006257997645687753 0.0008817238420156067 0.0012200694578788287 0.0007352538925611838 0.00464005824503603
221 2210 0.0016656953339700012 0 0 0.0010780461232075041 0.003932250939437963 0.006186753094724335 0.0025539893511553518 0.0006528863544986896 0.0061238013604419895 0.000848321836804483 0.0013706402056886835 0.0007093717280829234 0.0036247546611425
232 2320 0.004105106783695601 0 0 0.003094401739112104 0.009830861951758597 0.015651644359316673 0.007161480065652205 0.0014927333600901604 0.01573012186261951 0.0026092849213606604 0.003682597070239794 0.0018615601692122893 0.007780957698805047
243 2430 0.005590331885992425 0 0 0.004443900789315639 0.012510769921316464 0.020002343356566213 0.00974797424872232 0.0019038038577250515 0.020120909049075066 0.003474758400846348 0.005641650506915069 0.0024895022999314796 0.009733500027515087
254 2540 0.01117866843644264 0 0 0.00876140287921128 0.021160631453185856 0.03338983050890299 0.019763781869157903 0.003710882083867162 0.03422023928215785 0.006648185768443241 0.01200254727123295 0.005179387281011189 0.020453588698654993
265 2650 0.010574674900825799 0 0 0.008750920427299929 0.02031233188415021 0.02926193461617165 0.01824033891937921 0.0032045470734633776 0.02851667019157618 0.005887927299149256 0.012456332924225771 0.004451999480555731 0.018746888085320882
276 2760 0.01766705702953138 0 0 0.012924770785092536 0.03299970777679047 0.044275087663915434 0.02912599353863446 0.0050923721350757435 0.042212411537899924 0.008536741461932043 0.020289950971141196 0.006997430323900329 0.0269051367219319
287 2870 0.017707904899882193 0 0 0.011430562201837776 0.02956014213282775 0.03814640449919495 0.025168820371262012 0.004710407294251353 0.03535891587305267 0.00778297340476745 0.018349896101028586 0.006198791379582807 0.02433037659474348
298 2980 0.012897746071360572 0 0 0.008061262376822868 0.019442185442089064 0.025294750093501177 0.01869545183998503 0.0029391790791110034 0.024078275120450413 0.005320990069271153 0.013381691164875704 0.0044795813410224514 0.015764808664195776
309 3090 0.011833280342808367 0 0 0.008025077304846381 0.018518831641272472 0.02033158949306433 0.01895565227074887 0.002591647261140864 0.01918213818716204 0.004714941807362186 0.01294100061049008 0.004509117004850476 0.014062204627312211
320 3200 0.016828771239816652 0 0 0.01139465050440822 0.025835346221248466 0.02505134087430094 0.02793142145921898 0.004097347633985163 0.023100735891875564 0.007369850741903899 0.019167280148421218 0.0070618963806031235 0.01789604453793894
331 3310 0.013765277647444377 0 0 0.010765802019216928 0.020217052973811035 0.017767102285144425 0.024882934320545506 0.0035203948914726067 0.01533460174732836 0.006200725531726411 0.016842042161733385 0.006783925078786874 0.014653453351271195
342 3420 0.026109908418002856 0 0 0.02369322907846036 0.037929593227797605 0.030287777116529347 0.05975637842719639 0.006687712638342153 0.02609442823773559 0.013524905047212698 0.03811624867241992 0.01599437146008838 0.025410855077978616
353 3530 0.05873496231219347 0 0 0.05615560354130771 0.07532821168755614 0.06350452283183443 0.13925554986794872 0.014535182739560734 0.0553996423651168 0.029445206247084632 0.08641613461090633 0.037027338413496445 0.05440336264991567
364 3640 0.09491042306704517 0 0 0.08850190536077382 0.11489780883092458 0.09673407859187544 0.21555747368255002 0.022020652246981912 0.08316343622487123 0.041795447624718124 0.13867659006005734 0.05923144285661463 0.08174807041256187
375 3750 0.10740221642359309 0 0 0.0948932957748811 0.1297891921708117 0.09941087647960502 0.22446945027818224 0.024815627359576514 0.08198024778347655 0.03922163765977781 0.148401704290452 0.06470666300006865 0.09024936424843961
386 3860 0.06505127980926982 0 0 0.048591018661428786 0.0769523239210633 0.06586809857140691 0.10986938769955511 0.013479382120139397 0.05664513885645982 0.018736215177300775 0.07437234978872223 0.03273432614566468 0.05267910542205037
397 3970 0.040865008281616294 0 0 0.024751456542350073 0.04386418016081068 0.039521094106504215 0.05467887514905988 0.007556205993565971 0.035015275017119894 0.009123654031442526 0.038397531306327254 0.016779929160756307 0.03108373692476101
408 4080 0.036116880926074464 0 0 0.01835743727397061 0.03506983717920436 0.03110549524903372 0.03878256938209491 0.005587578083613002 0.030034393134459242 0.00676233997368968 0.027625261044326315 0.011881300947564684 0.024288694317459537
419 4190 0.033145686418530475 0 0 0.01465323673229122 0.030713648614839006 0.024118341608799398 0.030314626173449016 0.0047484643668626305 0.02358121257916336 0.005194194298484812 0.021297964678679407 0.009584441422412063 0.022189335020102667
430 4300 0.024674671515017135 0 0 0.009787513629306962 0.022225807982497684 0.016138474632647528 0.020138546967213275 0.0032723196561321027 0.015804052981036012 0.0033596436097806334 0.014178375102344458 0.006519029051033847 0.015210788712514372
441 4410 0.0120705200052186 0 0 0.0043238484292115855 0.010985573079614865 0.00814784899877509 0.00875744332098086 0.0014371184823262569 0.007167385489260289 0.001672553677511753 0.006155321696238602 0.0027960408404850107 0.006979243351652579
452 4520 0.007513667664040334 0 0 0.0025432615180605704 0.006382444757305757 0.004527355703732954 0.005263640097207742 0.0008268793994499934 0.004341544720359745 0.0009076670955355553 0.0036337520325889694 0.0016259009613157377 0.004040281006297121
463 4630 0.004463447440439359 0 0 0.0014317207568176223 0.0038408369609849555 0.0026293094586226345 0.0028216622694766727 0.0004563348374922374 0.0024981078157026134 0.0005075632655452175 0.0019793663635122027 0.0008783179717401958 0.002328958525077526
474 4740 0.00239632107145695 0 0 0.0008352409279453444 0.002282088979852184 0.0015217128397235335 0.0016749004496207996 0.0002578890085492486 0.0014231231122573322 0.0002829133749580538 0.0011750721352675813 0.0005341472548531687 0.0012935883166918438
485 4850 0.0010649781338838839 0 0 0.0003106219840739204 0.0009550133117473154 0.0006370442640537453 0.0006284254627074438 0.00010489579909517345 0.0006122856632456481 0.00012368689819137265 0.00043704483260375714 0.00020315458805779954 0.0005327482196493654
496 4960 0.0008056458040680561 0 0 0.0002621239312828289 0.0006916027216509121 0.00048467671186189795 0.0005193347383592184 8.059886694669095e-05 0.00044891688897467094 9.654773689828344e-05 0.00032947051446757727 0.00016279428301352542 0.0004316232340591196
507 5070 0.00034453169455086303 0 0 0.00014215023875399887 0.000330871608761999 0.00024084567161562954 0.00028551300315061707 4.365298329511537e-05 0.00019923551654940495 4.193521072675933e-05 0.00017354786061410095 9.226478065769091e-05 0.00021630865375548908
518 5180 0.00015094190932910204 0 0 6.213443710815792e-05 0.00014030232835843118 0.00010152913386188654 0.00012531477107639304 2.134972519677859e-05 8.937621568347928e-05 1.8599754742987986e-05 7.643337098193155e-05 4.21209733880683e-05 9.772149504599944e-05
529 5290 0.00013199083518607456 0 0 5.2519254895213216e-05 0.00011824311223968677 8.613249180255134e-05 0.00011361531794662323 1.7339389088657108e-05 7.325693165503206e-05 1.4916558209936109e-05 7.404828114068263e-05 3.7579811805850076e-05 8.084970173674293e-05
540 5400 0.00024938984844022523 0 0 9.6890462854421e-05 0.00021747362344087465 0.00016557036029899211 0.00021717459926129344 3.1545574675995915e-05 0.00015441102098087735 2.784145163418985e-05 0.000138147010871076 6.973601556827586e-05 0.00014178851690615997
551 5510 0.00025043577406507226 0 0 8.541049741230127e-05 0.00021412625752480002 0.00014983709352980092 0.00018314123897329932 2.9904618835832083e-05 0.00015026538447525508 2.7903077450784054e-05 0.00012000958061349542 6.010861209650231e-05 0.00013750891628353326
562 5620 8.372498435988283e-05 0 0 2.680605997879731e-05 7.2466687958125e-05 5.0478658855361036e-05 6.004958129537223e-05 9.337081471831118e-06 4.777327358155117e-05 8.665034550355135e-06 4.030356168825908e-05 1.9634826637231968e-05 4.413679981152442e-05
573 5730 9.064285288240426e-05 0 0 2.8824680809304125e-05 7.449220572714298e-05 5.536661941762497e-05 6.337879270430633e-05 1.0329907919920236e-05 5.359001908495914e-05 8.692323245417516e-06 4.222148591848476e-05 2.102495538283732e-05 6.079464846669224e-05
584 5840 0.00013333305738955894 0 0 3.862499190013459e-05 0.00011006438718779637 7.618334343095854e-05 8.393498790432696e-05 1.5226652360575878e-05 8.201328330095979e-05 1.1250453237567419e-05 5.773784454585118e-05 2.8388069132046184e-05 9.424955856833895e-05
595 5950 0.00018462933689969966 0 0 5.0974878767794206e-05 0.00013732862841492932 9.189892337706243e-05 0.00010773647004631654 2.0780442369857875e-05 0.0001054815025998884 1.4121356191735277e-05 7.531796764315817e-05 3.5662760873436425e-05 0.00012288508941751505
606 6060 0.00014239280650782515 0 0 3.6014611652719506e-05 9.613043508499585e-05 6.855314196466078e-05 8.030498777002822e-05 1.4691465847933596e-05 8.060460615725978e-05 1.2248283644223765e-05 6.0734159009720096e-05 2.6788763252217828e-05 8.678702529120631e-05
617 6170 8.853225800079293e-05 0 0 2.1911083386749228e-05 5.806405093560128e-05 4.2684374229367824e-05 4.9986081343049706e-05 8.728267107114132e-06 4.611817641742296e-05 7.010726703442499e-06 3.807625803364036e-05 1.6704953961914635e-05 4.832415969825428e-05
628 6280 5.3188418983878164e-05 0 0 1.285669865622492e-05 3.4382605286932565e-05 2.6828473771105668e-05 2.8133638184919715e-05 4.6524234505048095e-06 2.8544612780769547e-05 3.869259249976431e-06 2.014100586573293e-05 9.259438573485706e-06 2.7967473374332153e-05
639 6390 2.0667843603103244e-05 0 0 2.0724390754587894e-05 2.078545775563859e-05 2.0045577630923123e-05 1.9911463014597853e-05 2.1227179756644975e-05 2.1621644125264664e-05 2.033983769647214e-05 2.061496411595252e-05 2.0122951244700595e-05 1.9949910174220736e-05
650 6500 2.7724675504151587e-06 0 0 2.6389117390617883e-06 2.74850771395521e-06 2.872315512489182e-06 2.491083611741748e-06 3.0250806462984867e-06 2.6368826681213675e-06 2.7849303125066935e-06 2.9235890103020693e-06 2.602344304623962e-06 2.5872215087859437e-06
661 6610 5.89754830713989e-07 0 0 5.671746240861163e-07 5.995885223864555e-07 5.703445063040725e-07 5.313410141269833e-07 5.964208539012956e-07 5.615685745182014e-07 5.726897228117705e-07 6.446886779986612e-07 5.734470631376569e-07 5.553809187114541e-07
672 6720 1.2491713049964176e-07 0 0 1.1868860281345586e-07 1.2131137559367497e-07 1.244320936852058e-07 1.161178329414028e-07 1.0982524340716122e-07 1.3651187639079138e-07 1.0934016587872602e-07 1.2875119034134108e-07 1.210682371480327e-07 1.2225326866743382e-07
683 6830 1.4540855611081445e-08 0 0 1.3017175922522622e-08 1.3602811957082633e-08 1.3934117016396657e-08 1.5153075321025365e-08 1.3792873743980663e-08 1.6391689947293566e-08 1.2049202537244207e-08 1.4751625558466616e-08 1.4353232136171588e-08 1.4858352036537444e-08
686 6860 8.551018475761521e-09 0 0 7.569194818577354e-09 7.938965386163932e-09 7.874646351735752e-09 8.665793651276208e-09 8.00021783795743e-09 1.0135710891819808e-08 6.991544497092678e-09 8.595067478514753e-09 9.322627149040412e-09 8.719553406874506e-09
