% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=643530, Wed Jul  1 16:02:06 2020
188 1880 0.006289092624336641 5.68169304712475 0.013770211263954701 0.013770211263954701 0.19035946047402597 0.2868667851563388 0.313607661535133 0.3613441018262695 0.504163250267554 0.632394274026624 0.6414060457429638 1.4281166987334306 5.68169304712475
199 1990 0.0033949616915967015 5.10829143358833 0.009578454832520993 0.009578454832520993 0.19506599686626316 0.271554821698312 0.32998384893090393 0.3594143572900292 0.5224339004247102 0.548060809385806 0.628156512364134 2.1183380520000226 5.10829143358833
210 2100 0.0019988525990223723 5.047061929214375 0.00672112466062657 0.00672112466062657 0.1906809794403753 0.2720543831855162 0.32015614095477085 0.37086153855761655 0.499442622418892 0.5252917356245512 0.5479594124373747 2.3552426913640683 5.047061929214375
221 2210 0.0016656953339700012 5.762796269545492 0.0048017715005946445 0.0048017715005946445 0.1962193927296997 0.27186806312896883 0.2977059899417911 0.40751568494900164 0.4703815216585348 0.5071100898161968 0.5623818181508358 2.3214753539915356 5.762796269545492
232 2320 0.004105106783695601 6.275656986580454 0.004120647752418505 0.004120647752418505 0.17775775429690419 0.2327579451143916 0.29232603882565056 0.4120449878193661 0.4681285510806223 0.5037107676447311 0.6732953672375545 2.0453226160625024 6.275656986580454
243 2430 0.005590331885992425 5.923151494989962 0.0033072783710483646 0.0033072783710483646 0.18713477716074084 0.23229512525512075 0.28384099400348967 0.36115002065581925 0.46011162512650683 0.5060285229797864 0.8795543249361244 1.9373239302351544 5.923151494989962
254 2540 0.01117866843644264 5.078550537173951 0.0027617713464815467 0.0027617713464815467 0.17476647502073084 0.22989291448936422 0.26246162556478325 0.32760433159919866 0.420775387558603 0.4665483694103946 1.037173295421624 2.034753673148272 5.078550537173951
265 2650 0.010574674900825799 4.5198291915174265 0.002256960353256118 0.002256960353256118 0.1576734623696256 0.2039767044495179 0.26974369310291163 0.34040489408275254 0.38938646625446444 0.4843734324198285 1.3011655614218935 2.147601783486908 4.5198291915174265
276 2760 0.01766705702953138 4.0967340895799325 0.0019540243426937744 0.0019540243426937744 0.14467195964991736 0.21061184646507838 0.259080394609478 0.3505803100780917 0.39404253713984166 0.45128124027869326 1.3798415968470066 2.02529129530846 4.0967340895799325
287 2870 0.017707904899882193 3.594394123829459 0.0017115961257407153 0.0017115961257407153 0.1584036770569031 0.20126052563066033 0.26148674583394643 0.3031716011424859 0.37055189961687557 0.41859594279423995 1.4062308493888591 1.8226279069175888 3.594394123829459
298 2980 0.012897746071360572 3.1418980355243704 0.0013873628732096056 0.0013873628732096056 0.1635350306525518 0.20363861133569883 0.2702313853356539 0.30370961928338913 0.33208852246928844 0.3857984900548282 1.2855871622670816 1.7448696699956479 3.1418980355243704
309 3090 0.011833280342808367 2.7418803311877213 0.0011766432127064837 0.0011766432127064837 0.16881629009422902 0.21906464140585805 0.24955133913507152 0.28997368765627746 0.31573938988438555 0.3590451144602604 1.3009435527757653 2.1743127505770055 2.7418803311877213
320 3200 0.016828771239816652 2.4371554042589674 0.0010373542359151675 0.0010373542359151675 0.17336807907814003 0.20928809685249017 0.24736852501129797 0.28739817019878444 0.3238162971396275 0.3970033231415185 1.145299757949923 2.185440882482908 2.4371554042589674
331 3310 0.013765277647444377 2.578137377171939 0.0009114999876562043 0.0009114999876562043 0.18559156319715892 0.1999907697220889 0.21326524513031592 0.26000488675248 0.3033167505398671 0.3778036888704438 1.1119493058373382 1.9276822672066218 2.578137377171939
342 3420 0.026109908418002856 3.1574544168824685 0.0008359391169987821 0.0008359391169987821 0.16151702325796247 0.1795016049752351 0.21764868754418606 0.24110480685160918 0.27700304314732727 0.5016751715259287 1.0150142108609082 1.8034051401792939 3.1574544168824685
353 3530 0.05873496231219347 3.3187998854508507 0.0007301333362880013 0.0007301333362880013 0.16287725305444947 0.17914556138456506 0.2101327893033444 0.22123891444020855 0.2611713160419845 0.6085929391015967 0.9290048881056662 1.6390742939114982 3.3187998854508507
364 3640 0.09491042306704517 3.0614090149155397 0.0007493605816083696 0.0007493605816083696 0.1462991689170411 0.18100877061490916 0.19119089365615138 0.21296631316581377 0.2655711095144089 0.6095172955739143 0.8012267679134895 1.596605974637917 3.0614090149155397
375 3750 0.10740221642359309 2.766719368775481 0.0007273666918352495 0.0007273666918352495 0.1388558816257398 0.17318903800639565 0.1905151525488845 0.20617056391651112 0.2781202989194692 0.5552797824011749 0.8379021189079887 1.5688485454409582 2.766719368775481
386 3860 0.06505127980926982 2.3211327695401773 0.0007904243011473406 0.0007904243011473406 0.12706518818120383 0.14516894567373004 0.16511364558045927 0.20394504638798575 0.26870510261435504 0.7173387846970058 0.7595692243792576 1.538862777079563 2.3211327695401773
397 3970 0.040865008281616294 1.8736836198897193 0.0008646079233740649 0.0008646079233740649 0.116021038202068 0.1289008627693675 0.1643173168027727 0.2114782827969272 0.26030709608191044 0.67064469331534 0.7699964215426621 1.4752284583187325 1.8736836198897193
408 4080 0.036116880926074464 1.5775641740782032 0.0010379708795252387 0.0010379708795252387 0.10516075120229754 0.11580205391336229 0.15567564647500193 0.17446900326124462 0.23354156681422694 0.6112105958033974 0.745856277341343 1.299109458815364 1.5775641740782032
419 4190 0.033145686418530475 1.2826453920482317 0.001214976994722097 0.001214976994722097 0.09497256068065944 0.11370163571251912 0.13815375452065634 0.1617230253863739 0.2040014474112445 0.6124273138275393 0.6895682397541598 1.1754057191671572 1.2826453920482317
430 4300 0.024674671515017135 1.1684962144456037 0.0010066657179114004 0.0010066657179114004 0.08236596773656209 0.1049193721702728 0.12477956324485355 0.14773148516596268 0.1959054786803728 0.5220078413354728 0.637462167552463 1.0729873342215495 1.1684962144456037
441 4410 0.0120705200052186 1.160016172993504 0.0007317456888948302 0.0007317456888948302 0.08188225312188377 0.09447302498977389 0.12275758220397089 0.13365360669557524 0.19966269286199717 0.4985439447357707 0.5684691995683383 1.000574345160578 1.160016172993504
452 4520 0.007513667664040334 1.0870459937745907 0.0004992092774815909 0.0004992092774815909 0.07900084815993351 0.08354622475382603 0.11325801291468453 0.13159160130048725 0.19321000017442647 0.4617586626868143 0.5208992079946468 0.9451580198124335 1.0870459937745907
463 4630 0.004463447440439359 1.0612253757387877 0.00033387957099656316 0.00033387957099656316 0.06591937237206211 0.08125534535661105 0.10362973781584624 0.12145751489005512 0.18837480524964723 0.46846130475902664 0.5309650166418999 0.8584423585058603 1.0612253757387877
474 4740 0.00239632107145695 1.161852249210353 0.00022739652523337534 0.00022739652523337534 0.06268928377153032 0.07070919960704633 0.1012344326682409 0.11238487772536533 0.19219110530551556 0.4676411291960149 0.5537467942107492 0.898707543871419 1.161852249210353
485 4850 0.0010649781338838839 1.1112296545438494 0.0001567194801895328 0.0001567194801895328 0.06152136748673481 0.07032609202730253 0.08999425835921958 0.11081007208816644 0.18015617141336107 0.4379068392535303 0.514166313922397 0.8089025825552532 1.1112296545438494
496 4960 0.0008056458040680561 1.0818319482897065 0.00010522779065912044 0.00010522779065912044 0.05799641530261192 0.065639909418446 0.09418496171501134 0.10453171046258639 0.17110160081245981 0.44454118171479295 0.53213589087854 0.8585328901170679 1.0818319482897065
507 5070 0.00034453169455086303 1.367833472320135 6.054282022714207e-05 6.054282022714207e-05 0.05545739402353346 0.06521788170932558 0.08498657373721429 0.11134878355140058 0.16653318720378546 0.4684275744825797 0.5736953744171795 0.9323395739015782 1.367833472320135
518 5180 0.00015094190932910204 1.3159444140216352 3.5663300829949426e-05 3.5663300829949426e-05 0.05682885311790241 0.05913405627539599 0.07928296324684543 0.11011727430912656 0.1569410770555803 0.48171101762364776 0.56772322081393 1.0010120344103726 1.3159444140216352
529 5290 0.00013199083518607456 1.3716883415148582 2.6197225192339036e-05 2.6197225192339036e-05 0.0542196084155691 0.058060172719635046 0.08250452351531357 0.11696982119575353 0.15628547062833148 0.4583267650860515 0.6016150494544501 0.8882419111197792 1.3716883415148582
540 5400 0.00024938984844022523 1.293815623797758 1.905270320586685e-05 1.905270320586685e-05 0.04895138915943315 0.05864818030625932 0.07850916386212017 0.1324519619384258 0.16284312246462654 0.4779211927962648 0.5694487007082907 1.0235134810220194 1.293815623797758
551 5510 0.00025043577406507226 1.1424541809176068 1.45467475130763e-05 1.45467475130763e-05 0.04751871204993769 0.05626251179758254 0.0868383770300539 0.13641077588004488 0.1394223299946984 0.47714244105700504 0.5689712166927462 0.9396160254369222 1.1424541809176068
562 5620 8.372498435988283e-05 1.1266529287306475 9.559623674251454e-06 9.559623674251454e-06 0.042762794767740565 0.061694999369537214 0.0829972132863744 0.12027861632024757 0.14850479764920244 0.4288331064023302 0.5733629596125078 0.9261842490347452 1.1266529287306475
573 5730 9.064285288240426e-05 1.1118719643323998 5.992257782353675e-06 5.992257782353675e-06 0.043049845275008825 0.06618828582174033 0.0842659785321031 0.10633220454213387 0.1429760148838564 0.4354701393297522 0.659767702175475 0.9147517456319035 1.1118719643323998
584 5840 0.00013333305738955894 1.0352289888744484 4.366087394523776e-06 4.366087394523776e-06 0.03905495788267401 0.06635323805820638 0.09433436116789885 0.10424017828476122 0.15600584234839854 0.4615987117393049 0.7148479375617873 0.8492535908783316 1.0352289888744484
595 5950 0.00018462933689969966 0.9258576720762631 3.1714340815171756e-06 3.1714340815171756e-06 0.038171025970081554 0.06894246766502518 0.09170198065898404 0.09842355369477869 0.1496966903498296 0.5164667418276578 0.6764366006456523 0.8265411930487204 0.9258576720762631
606 6060 0.00014239280650782515 0.8588863843797176 2.464810313041192e-06 2.464810313041192e-06 0.038023689786058086 0.07133828151469261 0.0894571487444369 0.0985369257401343 0.14890348567015887 0.4732992445263951 0.6346784290460746 0.7670986496169697 0.8588863843797176
617 6170 8.853225800079293e-05 0.8541245313147026 1.5889861635294825e-06 1.5889861635294825e-06 0.03809758230679885 0.06790277728526484 0.08549468250223466 0.09415618458932005 0.14348245918522684 0.4307546418983774 0.5808446666612505 0.756474111595798 0.8541245313147026
628 6280 5.3188418983878164e-05 0.8837507753000633 1.0965780222656271e-06 1.0965780222656271e-06 0.03767882852121111 0.061863122056433295 0.0796817917962814 0.09160141763064342 0.12967045049453502 0.36723236751517885 0.5276534175265905 0.7314332295301058 0.8837507753000633
639 6390 2.0667843603103244e-05 1.096591587031848 0.8855645601350652 0.8855645601350652 0.910113887268067 0.9431732342513067 0.9794441841947267 0.9862798303646466 0.9995626842380341 1.015680856701048 1.0337669191060503 1.0837452110629502 1.096591587031848
650 6500 2.7724675504151587e-06 1.397274434357803 0.7095237836953984 0.7095237836953984 0.7755863846894077 0.7870980370949955 0.8778865269984448 0.8797909748458784 0.954622233830713 1.0034506520351378 1.0773446340954873 1.1995383147214072 1.397274434357803
661 6610 5.89754830713989e-07 1.4021335670635304 0.5844064480067492 0.5844064480067492 0.7148319086862448 0.7855024073405238 0.8323238316433047 0.8973076128204754 0.9751451405430865 1.019545304924086 1.1065886321002898 1.2703338778583053 1.4021335670635304
672 6720 1.2491713049964176e-07 1.3812913169250782 0.5389298318394895 0.5389298318394895 0.6439708854465125 0.725301469878907 0.798726103817825 0.8199330533613138 0.926249377214429 1.0209422409087594 1.186362911589857 1.2658079907357265 1.3812913169250782
683 6830 1.4540855611081445e-08 1.5961340304866685 0.5031840805749106 0.5031840805749106 0.58229467507715 0.6365318804690179 0.742549131971464 0.8411534743928435 0.8600432177701509 0.9847519891535021 1.2162498904342778 1.3289342373333912 1.5961340304866685
686 6860 8.551018475761521e-09 1.5714265448443245 0.506095561755735 0.506095561755735 0.6038386049310953 0.6715893399413031 0.7147242617460337 0.7913840721556746 0.9398600669350484 0.9568670125538611 1.1884596677098933 1.3513250918519346 1.5714265448443245
