% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 00:55:49 2020, <python>{}</python>
1601 22414 0.014509702560374583 1774.0673663366836 4096.827803018851 4.0971092351364796e+03 4099.276406254499 4100.2744571684925   
1701 23814 0.016530241714896806 1589.2740060760257 4069.596676265759 4.0697785515403948e+03 4071.148827552835 4073.9416635671155   
1801 25214 0.018689590866065354 1554.7225904012237 3994.011130198412 3.9942815997537309e+03 3996.3661249081433 3999.9898112934793   
1901 26614 0.017662604944052484 1586.7660174982834 3921.332243849552 3.9218685982209208e+03 3923.231787547308 3925.1183720280924   
2001 28014 0.013142473398179342 1577.614925064977 3909.9722660247494 3.9101314628468403e+03 3910.4889806240526 3911.2402969270042   
2101 29414 0.021523480541603267 1659.2059150015932 3847.126925759654 3.8471269257596541e+03 3848.862490662788 3849.7458016516803   
2201 30814 0.03851962792483638 1787.9976769272391 3826.643611536045 3.8266436115360448e+03 3828.639331623673 3830.36884543843   
2301 32214 0.20776805705158816 2113.541229669321 3454.985005746988 3.4549850057469880e+03 3479.4739369245144 3557.904617359007   
2401 33614 0.053957753644273014 2128.393393795014 2996.3205882668394 2.9963205882668394e+03 3000.5937504223375 3006.157138741837   
2501 35014 0.0728040081995249 2505.0205351854456 2874.3563253959755 2.8743563253959755e+03 2878.7283769194664 2887.0219507065876   
2601 36414 0.07323170922053994 2737.5198654539245 2842.032276730679 2.8420322767306789e+03 2845.5502329931433 2848.745104375874   
2701 37814 0.031828875747337296 3723.0763074304305 2814.924786098816 2.8151437685861183e+03 2815.541414308039 2816.2732486240316   
2801 39214 0.034532749029663905 4170.540544807192 2812.3329292309036 2.8123512033570796e+03 2812.768434455985 2813.0273451457497   
2901 40614 0.0728638215744766 4844.941188905007 2803.4102048877385 2.8038505858657563e+03 2805.276000853726 2806.6705212740812   
3001 42014 0.011870802583156712 5071.04774196789 2801.0064973238586 2.8010064973238586e+03 2801.0347710608485 2801.0796227638575   
3101 43414 0.04817956609388958 5435.304126754888 2799.02164987339 2.7990299993083963e+03 2799.2911593170875 2799.4927632225726   
3201 44814 0.04995368918557913 6017.024341250124 2752.508035677339 2.7526044846205277e+03 2752.87655006763 2753.099286817672   
3301 46214 0.01603231755080892 5963.813750740055 2751.542662386295 2.7515426623862950e+03 2751.6074203474 2751.681351388154   
3401 47614 0.01794466206600356 6447.228857451383 2750.1496394238115 2.7501496394238115e+03 2750.1814036674905 2750.216550709345   
3501 49014 0.01758273564684731 6641.118321739909 2749.506530648535 2.7495065306485349e+03 2749.543408160495 2749.577818074504   
3601 50414 0.014599791270633057 8982.628360620043 2748.0139948935057 2.7480160015124411e+03 2748.0247295363192 2748.0365204159216   
3701 51814 0.028873268150345396 9534.366347242256 2747.5841037217906 2.7475841037217906e+03 2747.618508826553 2747.669520340459   
3801 53214 0.16211079046701962 15428.39151841572 2738.86218789226 2.7388621878922600e+03 2739.8059831896517 2741.3528519803876   
3901 54614 0.24235320098183713 23099.279576619105 2652.217733808089 2.6522177338080892e+03 2654.521747448044 2656.4140308969677   
4001 56014 0.02379204490561819 18854.28601542531 2642.23446775674 2.6422344677567398e+03 2642.2662059435515 2642.273316822321   
4101 57414 0.019904570228293537 16860.10856046534 2641.822541778629 2.6418225417786289e+03 2641.8396188607167 2641.859545688584   
4201 58814 0.02105872951757928 29364.96183063014 2641.4772787005495 2.6414772787005495e+03 2641.4868777546444 2641.4952333977894   
4301 60214 0.041386878435621874 38717.39410170766 2639.553807002956 2.6395654599656855e+03 2639.6101570242354 2639.7019274495556   
4401 61614 0.052717377367303205 30152.580780849614 2637.480645825128 2.6374806458251278e+03 2637.576502800669 2637.640951861728   
4501 63014 0.07521005597371132 36277.49884293943 2636.0334884579797 2.6360693566035989e+03 2636.183060443831 2636.5632876970285   
4601 64414 0.020989298707204423 46074.06384785074 2635.5068520333116 2.6355068520333116e+03 2635.5227553609766 2635.53051591619   
4701 65814 0.03282354649216114 58684.235492956366 2635.1426776361445 2.6351465051110681e+03 2635.1660028797205 2635.197355029876   
4801 67214 0.02042623881256041 97127.34973391068 2634.9752560596967 2.6349771163602927e+03 2634.983373403723 2634.988994692417   
4901 68614 0.0014007510241109916 164730.64716810107 2634.9571519462816 2.6349571530970534e+03 2634.9571747385853 2634.9571987985164   
5001 70014 1.2904282875302662e-05 173437.40640386264 2634.9570308239163 2.6349570308239163e+03 2634.9570308264465 2634.9570308289603   
5101 71414 1.0010059163748903e-07 166329.78303249844 2634.95703081797 2.6349570308179700e+03 2634.957030817971 2634.957030817971   
5118 71652 1.37233825448334e-07 169686.61101222778 2634.9570308179696 2.6349570308179700e+03 2634.95703081797 2634.957030817971   
