% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 04:23:41 2020, <python>{}</python>
10301 154515 6.429201279262532e-05 28314.84132994923 2829.912853573661 2.8299128535736609e+03 2829.9128664270406 2829.9128762066957   
10401 156015 2.713945654914227e-05 33062.56096733946 2829.9127294158943 2.8299127294158943e+03 2829.912732833905 2829.912735350263   
10501 157515 2.2423710129566734e-05 35840.095995784955 2829.9126649530167 2.8299126662800882e+03 2829.9126683480604 2829.9126705519343   
10601 159015 4.57979724015636e-06 40602.45809461137 2829.9126509485877 2.8299126511371260e+03 2829.912651358892 2829.9126516754854   
10701 160515 8.59337397544612e-06 43300.87168751874 2829.9126321531703 2.8299126321531703e+03 2829.9126331363886 2829.9126336052996   
10801 162015 4.0774343700869726e-06 50064.71972833818 2829.9126271608893 2.8299126271608893e+03 2829.9126274731434 2829.912627628467   
10901 163515 1.754951365234375e-05 53296.27337727632 2829.912610696344 2.8299126106963440e+03 2829.912611393947 2829.9126125075663   
11001 165015 2.1823522760985007e-05 56453.442898151414 2829.9125694630884 2.8299125694630884e+03 2829.912572066973 2829.9125740165455   
11101 166515 3.204530954016991e-05 58052.03826492022 2829.91251171832 2.8299125117183198e+03 2829.912514690418 2829.912516887086   
11201 168015 7.1261813655959865e-06 60170.95383195436 2829.9124701384967 2.8299124701384967e+03 2829.912470386658 2829.91247080823   
11301 169515 2.217033934981583e-06 66171.69889268524 2829.9124674851473 2.8299124674954428e+03 2829.912467538302 2829.9124676990727   
11401 171015 8.991974998720438e-07 74572.61284830708 2829.912465574883 2.8299124655829737e+03 2829.912465613638 2829.912465656775   
11501 172515 4.390356727099554e-07 93918.60811527414 2829.9124650363374 2.8299124650438539e+03 2829.9124650496783 2829.912465066526   
11601 174015 1.1799799761109036e-06 128114.4538069047 2829.912464405422 2.8299124644160747e+03 2829.912464425725 2829.912464485491   
11701 175515 5.300692869222989e-07 148879.29153765197 2829.9124638533335 2.8299124638533335e+03 2829.9124638661106 2829.9124638767594   
11801 177015 1.0045545450538556e-07 190643.05812375998 2829.912463653683 2.8299124636539200e+03 2829.9124636554798 2829.912463658592   
11901 178515 8.816210018149119e-08 326807.3183772853 2829.9124636257948 2.8299124636257948e+03 2829.9124636287097 2829.912463632002   
12001 180015 1.0339761463555372e-07 372869.0775954274 2829.9124635690378 2.8299124635690378e+03 2829.9124635708713 2829.9124635728685   
12101 181515 2.8661314868273256e-08 512857.8045768857 2829.9124635480425 2.8299124635480425e+03 2829.9124635488124 2829.9124635494245   
12201 183015 3.207553408763083e-08 921262.8937508588 2829.912463536115 2.8299124635362541e+03 2829.9124635366097 2829.9124635371763   
12262 183930 5.600165365491353e-10 1.4360581230564085 2829.9124635326593 2.8299124635339540e+03 2829.9124635462804 2829.9124636179304   
