% # columns="iter, evals, sigma, 0, fitness, xbest" seed=43, Mon Jul  6 00:50:18 2020, <python>{}</python>
1501 15010 0.003455171185917912 0 3411.91157502828 -43.89921154970028 73.30782506924082 99.99798813436458 99.99705888749577 -91.22772596661969 -12.889256657830796 30.831988517939813 99.96195702732724 25.840625349964437 -6.391960160821782
1601 16010 0.09503050444893696 0 3411.9038890099887 -43.86472478397008 73.29903806112449 99.99936121577288 99.99907008055894 -91.237811364191 -12.881119520657691 30.844825221703456 99.96449602497304 25.84249901029735 -6.375244087983646
1701 17010 0.0067064266927602005 0 3411.9027333475833 -43.86767946545213 73.29995599949237 99.99939936335305 99.99915833776781 -91.23793417582405 -12.881870586804768 30.843844814784322 99.96455169926502 25.84250896043338 -6.376645342451241
1801 18010 0.010306276757000014 0 3411.8993406378663 -43.89507066935023 73.30353908823925 99.99964531112133 99.9999919177248 -91.22501575123465 -12.884607016564706 30.83533161006248 99.96500594876353 25.842628905551297 -6.386338386090046
1901 19010 0.0022764921337399637 0 3411.8993042027405 -43.89479382146697 73.30353828309381 99.99964636402052 99.99999236405034 -91.22534008931511 -12.884598332434585 30.835400404176465 99.96500791463845 25.842630162387234 -6.386274313759969
2001 20010 0.04702176218965117 0 3411.8990204132456 -43.89150276159891 73.30335298357026 99.99970353853948 99.99995339381191 -91.22675521277722 -12.884207002843699 30.836469111279502 99.96508916904591 25.8427047357982 -6.384972076360498
2101 21010 0.011809505772735901 0 3411.898891643591 -43.88931057739015 73.30283410587548 99.99973649177835 99.99993035067996 -91.22754798756223 -12.883841473972742 30.837234421449267 99.96513638480307 25.842748817590113 -6.384057680722947
2201 22010 0.13004631535737646 0 3411.898625165373 -43.88982987835144 73.30293298893713 99.9998057581427 99.99988486110344 -91.22736414041397 -12.883869037292808 30.837142320424807 99.96523449154108 25.842838238457098 -6.38417010109859
2301 23010 0.002437053224083926 0 3411.8978774402085 -43.89230106032046 73.30306535881505 99.99994151060855 99.9999572617724 -91.22602883634094 -12.883891611292853 30.836540989006163 99.9654954288877 25.84304407793306 -6.384782089055648
2401 24010 0.014973398374253166 0 3411.897848408068 -43.889975697976446 73.3026684528353 99.99994209464167 99.99996307920244 -91.22679270381774 -12.883577759084417 30.837272559232296 99.9654965855389 25.843043934655363 -6.383892671270615
2501 25010 0.23592219983440071 0 3411.8977100986854 -43.890512207066806 73.30264826363306 99.99995747321398 99.99999565482956 -91.2265643400415 -12.88362258136438 30.83711053902703 99.96552162130222 25.843057479244973 -6.384091948685295
2601 26010 0.0928458412005213 0 3411.897677065445 -43.8903556485529 73.302617985637 99.99996078225058 99.99999791664023 -91.22659872593825 -12.883588727727982 30.83716765016679 99.96552656297108 25.84306120982186 -6.38401583833874
2701 27010 0.07567384849934536 0 3411.8976363259007 -43.88994536546254 73.30267139618773 99.99996821102847 99.99999992233064 -91.22698715264997 -12.883578959830286 30.83730983136607 99.9655374467476 25.843069786598832 -6.383874607550069
2801 28010 0.17022942721566148 0 3411.8976081718843 -43.89052792473692 73.30273917988745 99.999974895193 99.99999605229911 -91.2266248538811 -12.88361616339645 30.8371288172455 99.96554693659209 25.843078332488744 -6.384061876106699
2901 29010 0.1977471890268623 0 3411.8975928136524 -43.88961952073314 73.30252708847223 99.99998015217372 99.99998887387007 -91.22693756394642 -12.88348471482224 30.83742423805443 99.96555416577021 25.843085646359533 -6.3837108996610255
3001 30010 0.19909050283006943 0 3411.897584630321 -43.89022981357302 73.30265451298449 99.9999841674647 99.9999813473017 -91.22670761115798 -12.883572168115107 30.837236170465527 99.96555958981251 25.843091543486494 -6.383939832528597
3101 31010 0.21269280267365773 0 3411.897579607679 -43.89023487395663 73.30264128944788 99.99998738364586 99.99997467621739 -91.22668366905964 -12.883566054133341 30.83723794880524 99.96556389640145 25.843096346880703 -6.383935060086884
3201 32010 0.5846461594045713 0 3411.897573583127 -43.88995394854108 73.30262166065135 99.99999020391938 99.99996967437741 -91.22683704396826 -12.883532465745766 30.837336555019505 99.96556771441018 25.843100439432494 -6.3838214937107125
3301 33010 0.8101246446025737 0 3411.897551433889 -43.89061777406453 73.30275500926098 99.99999422873614 99.99997207267496 -91.22664731999407 -12.883644819403273 30.837127495153386 99.96557367944291 25.843104885792023 -6.384091330736538
3401 34010 1.6027902688852853 0 3411.897519733141 -43.88988378317314 73.30255981117688 99.99999649603379 99.99998319003078 -91.22678312612396 -12.883490600411045 30.83735889038702 99.96557755933578 25.843105974310287 -6.383775917057193
3501 35010 3.5611586020793 0 3411.89749476334 -43.88991104275747 73.3025916063466 99.99999800204846 99.99999303078302 -91.22681752077008 -12.88350500449558 30.83734612824149 99.9655802727012 25.84310635439854 -6.383794670770868
3601 36010 3.5439942849234125 0 3411.897478796899 -43.89033207865778 73.302655048754 99.99999900738695 99.99999897694676 -91.226628334751 -12.883552130399421 30.83722391360806 99.96558204282361 25.843106688242674 -6.3839401738383685
3701 37010 2.2067507951799623 0 3411.897473610438 -43.890031827188274 73.30259058424248 99.99999959428978 99.99999998783753 -91.2267667433093 -12.883513967259281 30.83731708370978 99.96558294517374 25.843107245997643 -6.3838327517322
3801 38010 0.6784284333100041 0 3411.8974730892573 -43.89007225456594 73.30260007380127 99.99999979184945 99.99999968320212 -91.22674467034861 -12.883517845345143 30.837304171592084 99.96558321479547 25.843107525274654 -6.383846053469739
3901 39010 4.714163327709555 0 3411.897472076556 -43.89005874504542 73.30259571495533 99.99999992081023 99.99999994425569 -91.22675433232277 -12.883516080328945 30.837310737632382 99.96558341859631 25.84310764273014 -6.383839884741008
4001 40010 1.0275873731890932 0 3411.8974715469258 -43.89006969633476 73.30259849016448 99.99999999200921 99.99999998612005 -91.22674544966254 -12.88351697008141 30.83730519340481 99.96558352106918 25.84310771991554 -6.383844765308169
4101 41010 2.127218774247135 0 3411.8974714836595 -43.89005444543531 73.30259575597155 99.9999999997201 99.99999999994618 -91.2267515886901 -12.883515015429145 30.837309950720726 99.96558353293376 25.843107726980026 -6.38383909670091
4190 41900 0.007349856294638328 0 3411.897471481663 -43.89005990207158 73.30259680276723 100.0 99.99999999999999 -91.22674916465247 -12.883515647616381 30.837308352464593 99.96558353316136 25.843107727142467 -6.383840975355241
