% # columns="iteration, evaluation, void, void, void, xmean", seed=43, Mon Jul  6 00:50:18 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1501 15010 0 0 0 -43.899391393837696 73.30787524037252 104.84874444196929 105.29468198283503 -118.87234440063996 -12.889285331415325 30.83194454876611 104.173473297858 25.84063645699839 -203.70798185498873
1601 16010 0 0 0 -43.86725899950851 73.29959529173877 104.93452689189158 105.1925584717998 -118.86339584882526 -12.881464619701486 30.843984959098222 104.2024374944428 25.842463833652804 -203.72379695407858
1701 17010 0 0 0 -43.86764481042719 73.29993786901727 104.93980899083947 105.18062433183096 -118.86208602304254 -12.881861818431531 30.843856118397674 104.20379068385493 25.842509028946807 -203.72337062113755
1801 18010 0 0 0 -43.89497279301367 73.3035296739455 104.96533393677568 105.03740327699123 -118.87494013376653 -12.884596301793076 30.835364846050055 104.20923346383503 25.842628719567834 -203.7136997618774
1901 19010 0 0 0 -43.894786415609815 73.30353557501356 104.96547555033877 105.03763396019326 -118.87465306693257 -12.884596893644497 30.835402087395618 104.20926136911365 25.842630098775015 -203.71372780548884
2001 20010 0 0 0 -43.89164298295318 73.30332962817603 104.97267764738295 105.01920899773548 -118.87338940349986 -12.884197683465352 30.836423123758827 104.21024757220106 25.842705415533224 -203.71499024287016
2101 21010 0 0 0 -43.88934875416082 73.30283254498774 104.97708085437085 105.01239429277891 -118.87248073730223 -12.883842632229586 30.837222024668453 104.21081172125497 25.842749209571622 -203.71592968008903
2201 22010 0 0 0 -43.88973932563352 73.302877418692 104.9876116820376 105.0020795197173 -118.87260157152639 -12.883845451587542 30.837184049094006 104.21201813689278 25.842840168309287 -203.7158754427394
2301 23010 0 0 0 -43.892291737106575 73.30306255942692 105.01562837629832 105.02061248423396 -118.87396844951138 -12.88388993444832 30.836543949480625 104.2151394260601 25.843044087412995 -203.7152216155717
2401 24010 0 0 0 -43.88996702482895 73.30266700459846 105.01579659808856 105.0226948762044 -118.87320302989222 -12.883576958635416 30.837275418471304 104.21515318425129 25.84304392209062 -203.71611032343225
2501 25010 0 0 0 -43.890172657113204 73.30256289408369 105.02061569194547 105.04034073715597 -118.87333201965686 -12.883562852635492 30.83722016326245 104.21545171574962 25.843057288958153 -203.71604537655278
2601 26010 0 0 0 -43.89052527130804 73.30262943527381 105.02193462346162 105.043697334548 -118.87348401566521 -12.883604593350015 30.837112175307812 104.2155201889369 25.843061464684258 -203.71592145157416
2701 27010 0 0 0 -43.889944701660646 73.3026750924469 105.02463029080214 105.05116270465997 -118.87301532707673 -12.88357762832291 30.837310536702898 104.2156465101228 25.84306969869955 -203.71612789187833
2801 28010 0 0 0 -43.89045443121162 73.30272113119861 105.0274419631252 105.05882645532498 -118.87334864141259 -12.883605125873638 30.83715275003544 104.21576119552222 25.8430782165662 -203.7159667124793
2901 29010 0 0 0 -43.889802172643805 73.30256858635938 105.02991683550431 105.06485130980253 -118.87312808214077 -12.8835123067815 30.837365781261735 104.21584823175849 25.84308547312167 -203.71621854144695
3001 30010 0 0 0 -43.890259965881654 73.30265795673878 105.03206592903163 105.06931798351836 -118.87330363275792 -12.88357541256741 30.837227296084578 104.21591441024306 25.843091407238497 -203.71604949298757
3101 31010 0 0 0 -43.89020901161602 73.30263818908898 105.0339961648492 105.0725649063944 -118.87329576211125 -12.88356344494534 30.837246653315272 104.21596700258017 25.84309625356472 -203.71607406490108
3201 32010 0 0 0 -43.889923796454255 73.30260970800802 105.03594221667983 105.07475418751463 -118.87316120788479 -12.883526885104322 30.837346612120662 104.2160145012801 25.843100456162936 -203.71619099296237
3301 33010 0 0 0 -43.890595754725254 73.30274778116289 105.03920748049164 105.07378033296922 -118.87334897330831 -12.883640384232976 30.837134238337246 104.21608662840781 25.843104905818453 -203.71591781640507
3401 34010 0 0 0 -43.890012566486675 73.30259205481265 105.04156406416308 105.06849357514653 -118.8732583284624 -12.883509739292736 30.83731805722049 104.21613312835657 25.843105972116092 -203.71617522068624
3501 35010 0 0 0 -43.88993765998901 73.30257143744372 105.04361064166812 105.06198809696409 -118.87322554693377 -12.883502243510744 30.837339795641462 104.21616583891065 25.843106347606785 -203.71619857543305
3601 36010 0 0 0 -43.890167750315705 73.30262530860804 105.0455281537172 105.0545435427294 -118.87328961629974 -12.88353409433937 30.83727587298567 104.2161878900787 25.843106692649652 -203.71611796403644
3701 37010 0 0 0 -43.890052140778636 73.30259696367395 105.04713300496455 105.04951942180512 -118.87324052700302 -12.883517149668224 30.837310766948853 104.21619874312725 25.843107244558126 -203.71615984320385
3801 38010 0 0 0 -43.89006799306323 73.3025991898902 105.04794642533996 105.04747729248733 -118.87325294890934 -12.883517419996842 30.837305557582873 104.21620201466551 25.843107524188014 -203.71615541763302
3901 39010 0 0 0 -43.89008346109868 73.30259562702757 105.04871822076329 105.04893209620975 -118.87326056950378 -12.883517530555613 30.837302703423383 104.2162044416094 25.84310763881728 -203.71615138195418
4001 40010 0 0 0 -43.89007194617109 73.3025988701097 105.04959637571322 105.0505246585751 -118.87325548525608 -12.883517197861304 30.837304476226493 104.21620573449145 25.84310771978186 -203.71615443742468
4101 41010 0 0 0 -43.89005517176259 73.30259608753782 105.04992333476427 105.04996020507002 -118.87324829139656 -12.883515264028848 30.837309736115202 104.21620587832604 25.843107726857188 -203.7161605458996
4190 41900 0 0 0 -43.890059909749915 73.30259680405463 105.04999995257752 105.05000042055624 -118.87325083849521 -12.883515648662755 30.837308349981864 104.21620588264288 25.843107727142556 -203.71615902166693
