% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=727614, Wed Jul  1 16:01:42 2020
100 1000 0.05391742922015571 3.250452837602286 0.08118197006764288 0.08118197006764288 0.40516951507628185 0.5156606694828183 0.5625285597287077 0.6772480539709451 0.7136433571157583 0.9040731375263928 1.2056790206177144 1.345992171779704 3.250452837602286
111 1110 0.08975014133323907 3.904901287980994 0.07168675245557664 0.07168675245557664 0.40419741193239567 0.4787823420450466 0.5241905156616777 0.5941487279622636 0.6460494655858532 0.9605157076247165 1.2397289802997538 1.3491924417588606 3.904901287980994
122 1220 0.26346323610818195 4.271351913052224 0.05778900504953832 0.05778900504953832 0.39005570205033124 0.42597003790021337 0.48539652888344137 0.5985791885226366 0.6178726038529417 0.8714387313044148 1.2393728499313872 1.347222676892546 4.271351913052224
133 1330 0.20297351823152113 4.266180115660495 0.04631366414438639 0.04631366414438639 0.3257266854598053 0.4402924527067056 0.4610329477627232 0.5568775684026522 0.6395171576807078 0.8845659993359992 1.1114128952024658 1.2886906609604147 4.266180115660495
144 1440 0.10769942275216327 4.843643055427964 0.03139253931067974 0.03139253931067974 0.3229706226491908 0.41985494979957944 0.44784402382860905 0.5295493437350306 0.684696423745783 0.939065955914487 1.0502965263230168 1.2986173829735856 4.843643055427964
155 1550 0.09118999006179167 4.602856266694386 0.023277779500874264 0.023277779500874264 0.2948373160889401 0.40307747766347357 0.44462999526918406 0.544532192322739 0.7050321548741291 0.9768991881996302 1.0713569409245705 1.2590960850752282 4.602856266694386
166 1660 0.043856095334439 4.6038807871081 0.016460815484563435 0.016460815484563435 0.27916167796286195 0.3539175533759103 0.43588496432797613 0.5952348210135381 0.6609300866152699 0.9250467946464906 1.0758785126363368 1.219379128482361 4.6038807871081
177 1770 0.052128195483892005 4.430844961729819 0.012765754776443462 0.012765754776443462 0.2613239566747929 0.338519873119701 0.4635080705783478 0.5777088009710183 0.6927064998098867 0.9176488247128788 1.0936769021296373 1.4275831148354796 4.430844961729819
188 1880 0.06427567510867122 4.015559932442825 0.009470311860361106 0.009470311860361106 0.2635004140264366 0.32313218630860563 0.4371942620450999 0.5854031711236706 0.6205689632483004 0.9069678896324725 1.038434026034305 1.8275708303050398 4.015559932442825
199 1990 0.1222818314117434 3.8092221791240326 0.007465102670461808 0.007465102670461808 0.23614535940722328 0.2990563355543958 0.44760968394619394 0.5451941646961062 0.6078958546237528 0.8471126903733378 0.9904641515171859 2.5452423922100498 3.8092221791240326
210 2100 0.4644674583059778 4.037662362088276 0.005892333719687705 0.005892333719687705 0.2355522025200928 0.29711011247774033 0.4380744665108216 0.4873069889128288 0.5432260309410344 0.8470687339286057 0.962560180008399 3.3537442605363195 4.037662362088276
221 2210 0.5123855574233706 4.700255063753729 0.0051111356584259355 0.0051111356584259355 0.21381468638974352 0.29262520540846787 0.39924404305501343 0.4739897771649198 0.5577329598770598 0.8081480658010062 0.8766915579313278 3.2047180652064204 4.700255063753729
232 2320 0.5900512723723574 5.747088796058987 0.004231706366244373 0.004231706366244373 0.184167549153494 0.2748142768000534 0.38181235542130537 0.4562018081810605 0.5156902418690615 0.8127057361119348 0.9221709046241012 2.710170102293957 5.747088796058987
243 2430 0.41717063660041276 6.03594595068647 0.0035461079505191154 0.0035461079505191154 0.17188530626473666 0.24427218576131632 0.37468324151001225 0.44985984358598774 0.5259243857194678 0.7986062155745605 0.9331875546799201 2.1384870719445517 6.03594595068647
254 2540 0.45722579391852075 6.193764494923175 0.0029693759011923293 0.0029693759011923293 0.14428901402114316 0.23481373376178766 0.395768083528676 0.45322021630494413 0.5472527814939369 0.7706430534503202 0.9667445724861398 1.8708761113923653 6.193764494923175
265 2650 0.5282860143463709 7.630341036474022 0.0022566966268424225 0.0022566966268424225 0.13550032473411155 0.2051941377872059 0.36263482597166385 0.4374029692901021 0.5723851332141405 0.7909168847240607 1.1354529957548567 1.703384362364091 7.630341036474022
276 2760 0.6835687539466858 9.011474605853756 0.0018902023424400627 0.0018902023424400627 0.12143666205106164 0.18535312767691972 0.3361269490151422 0.42200675666495324 0.5411892003048882 0.8056053575090005 1.0181322288576047 1.5093339494026874 9.011474605853756
287 2870 0.41238941530075235 8.54851036332909 0.0016515499834566668 0.0016515499834566668 0.09568926297198961 0.16565385656954135 0.32057318755426456 0.40297915020852726 0.5566204511396697 0.7542804460940891 0.9780614901750567 1.2316274854318314 8.54851036332909
298 2980 0.18304930715474335 6.748658225787043 0.0015794164825671576 0.0015794164825671576 0.08574575007033061 0.14827434887097926 0.2923914595999526 0.3965012486987315 0.538765618103252 0.7308640821996975 1.011480603284123 1.1072655181371291 6.748658225787043
309 3090 0.05240878845976587 4.817188930840942 0.0014957013606239733 0.0014957013606239733 0.09034847957807383 0.1511998524370094 0.2691510945838453 0.3838828560410992 0.5020919021481671 0.7110553725650349 0.889483027272845 1.0360119586390966 4.817188930840942
320 3200 0.030791438524731027 3.782673243092973 0.0012472644191798214 0.0012472644191798214 0.08607244706451457 0.1511506343837306 0.26075153896807046 0.40245804452480677 0.4606403350833015 0.6662585422006696 0.8561194356564795 0.8952918413040533 3.782673243092973
331 3310 0.013369045551495824 2.7348817637863556 0.0011960628490960317 0.0011960628490960317 0.08159753499350549 0.14930958810457573 0.2494179137325474 0.40983888279044245 0.4755635990237548 0.6996064006681441 0.8584403920958468 0.9858699387101957 2.7348817637863556
342 3420 0.004973062880045329 2.5211639643580903 0.0011468155212518117 0.0011468155212518117 0.07469962799077715 0.1406751729219503 0.2280378609133634 0.3644180985990761 0.4363037791006779 0.6269332231676548 0.8309717950977243 1.1116768056672548 2.5211639643580903
353 3530 0.0016987186302344754 2.4573853992305854 0.001140260231679168 0.001140260231679168 0.07422367131224038 0.13333149152595536 0.20516197902556346 0.28492190699298453 0.47832301417894857 0.6242879201248562 0.8022886902651382 1.0800061091568856 2.4573853992305854
364 3640 0.000875730997890157 2.2185135124450057 0.0010598612310740276 0.0010598612310740276 0.0874657428636089 0.14856487177266375 0.1825423989244314 0.23141078501494397 0.42547327150391245 0.6077668837400082 0.8146651759889187 1.0704821877934758 2.2185135124450057
375 3750 0.0003065655925835891 2.3097985833846484 0.0009186704565876195 0.0009186704565876195 0.0832117384770806 0.13171460710355845 0.17037364495996696 0.21801559328518505 0.396253738406467 0.6611937613896601 0.808854927472864 1.1659394089950852 2.3097985833846484
386 3860 0.0001234949246077908 2.536755309058586 0.0009423680398397753 0.0009423680398397753 0.07459534350046446 0.09882775960295624 0.15225991711115586 0.2150348536092341 0.3775378958370323 0.6940993075258987 0.838865822082976 1.1940526106928382 2.536755309058586
397 3970 3.9941745396310033e-05 2.5253920725389727 0.000841972932260238 0.000841972932260238 0.055974169757061536 0.08190930745279282 0.13633774840392107 0.20800466331582373 0.39026363722828195 0.6758171779512581 0.7983481192576655 1.1514347834642258 2.5253920725389727
408 4080 2.1523551577515372e-05 2.1775850805216277 0.0008743894479227658 0.0008743894479227658 0.03919538392334454 0.07789293387310109 0.14369131651074882 0.1961404770755919 0.3763519822687622 0.6306803407696223 0.7731041113431014 1.0604835214876749 2.1775850805216277
419 4190 6.034513335924637e-06 2.157555113480801 0.0009086009019604062 0.0009086009019604062 0.024156555039101597 0.07454438107770305 0.1468221666872467 0.17185801737721376 0.36615816092278003 0.6384602747093386 0.8031209470956352 1.276049791920102 2.157555113480801
430 4300 1.3270780495762645e-06 2.022543392845865 0.0008693377727110865 0.0008693377727110865 0.014154064346288924 0.07104864701575328 0.13963387680968892 0.15493960345874763 0.3766896115385589 0.736102761616317 0.9411911263002198 1.264992662299644 2.022543392845865
441 4410 2.3125710886939563e-07 1.9723961572187214 0.0008081452450179748 0.0008081452450179748 0.00911630555480952 0.0715993753850161 0.1317902022455355 0.1428101062575219 0.381079102188919 0.7029436422284129 0.8948515845436272 1.6489956564505748 1.9723961572187214
452 4520 5.4511982760789144e-08 1.912856068511463 0.0007725437554800331 0.0007725437554800331 0.005788778986610803 0.07026579437349237 0.12910012385455905 0.14564261300768833 0.34480699699867323 0.6642600422087749 0.9699857440422863 1.6111609073295605 1.912856068511463
463 4630 3.5909165195291013e-08 1.970175545203674 0.0006837032418899745 0.0006837032418899745 0.003884181110335041 0.06739633114276396 0.11859474024116708 0.14517313566820395 0.3701825458085576 0.6140445493859762 0.9783536762596163 1.6312702117140658 1.970175545203674
474 4740 1.355253718459551e-08 1.917658874488096 0.000650768058660965 0.000650768058660965 0.0024595212738918563 0.0670137813048681 0.12205015528241069 0.1587758076982466 0.4485203170380506 0.5851805209090816 1.0180221602597372 1.4992390144083108 1.917658874488096
485 4850 3.371744299212035e-09 1.8036139593748097 0.0006834533771489691 0.0006834533771489691 0.0016879700540733738 0.06901143361276657 0.11592012731300344 0.1396548390650495 0.4304856172364074 0.6383624629414152 0.978895434263905 1.3840304867380555 1.8036139593748097
496 4960 1.0472397777413989e-09 1.8090736933376403 0.0006625823853952472 0.0006625823853952472 0.0010798192831949728 0.06560760154794362 0.10721419451702394 0.13616796032392012 0.4295703056938065 0.6038637027453042 0.882526234944469 1.5842652041722385 1.8090736933376403
507 5070 4.0570927664498685e-10 2.0822215573062897 0.000656008881063124 0.000656008881063124 0.0007462590900599666 0.06763435334357498 0.10490576246416769 0.12610815530532238 0.44721467155404565 0.5551492272876776 0.8614020688186044 1.5809193640129346 2.0822215573062897
518 5180 8.565233609359308e-11 1.9862702271738097 0.00039839124970802965 0.00039839124970802965 0.0007390523673008125 0.06341895979149956 0.10647621380641549 0.12792957360404747 0.4331982062093429 0.5892377235303145 0.8556019533299627 1.5694848312652552 1.9862702271738097
520 5200 7.664104129748088e-11 1.9479879251818621 0.0003742378989966113 0.0003742378989966113 0.0007275963524023795 0.060818536489869006 0.10717703739200561 0.12358448128341794 0.4254950063207567 0.585459292003843 0.8947214852401155 1.5952364785884812 1.9479879251818621
