% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=727614, Wed Jul  1 16:01:42 2020, <python>{}</python>
155 1550 0.09118999006179167 0 0 0.1509452952703144 0.021465999510170062 0.0773126825695396 0.29075374237931045 0.11604076773430337 0.03136341480752188 0.08316410915430004 0.09180261501415911 0.057221335110716136 0.2613215014477332
166 1660 0.043856095334439 0 0 0.07533124043236109 0.009286719686356863 0.03990343052630886 0.14437437336309228 0.05419819405484451 0.013516705132483552 0.036372259292282015 0.04226710256235298 0.026021557990221232 0.12283644394346153
177 1770 0.052128195483892005 0 0 0.09290446224354193 0.01038844546669648 0.046786897443002864 0.16471439359054585 0.05752551381226166 0.015208879405572537 0.042336503863755225 0.05461111579621408 0.03211809830753341 0.1335926387690485
188 1880 0.06427567510867122 0 0 0.10586490276290257 0.013279502034339028 0.07092208727265392 0.19196445478106888 0.06433972824302145 0.01979473124337065 0.06510935831643042 0.07277022871930398 0.03711701326325197 0.15229672900172833
199 1990 0.1222818314117434 0 0 0.28372430459286524 0.022306024744257177 0.13964661880241902 0.34100557556065164 0.11076762992669459 0.03471363822705967 0.16692793447994972 0.15724238876481816 0.06464307132475071 0.2682321871828227
210 2100 0.4644674583059778 0 0 1.1946817196407584 0.0759199450656058 0.6149647915358868 1.386313876109767 0.5047684701729175 0.11756146863256235 0.7911713567599464 0.6637410594663137 0.22600094179306865 1.1627868249217321
221 2210 0.5123855574233706 0 0 1.471887979337126 0.07572736858256694 0.7200611993196278 1.5662242650472726 0.7111181852330013 0.1138454286023483 0.9965905709283803 0.8636783694769051 0.2185876004205739 1.362049170127684
232 2320 0.5900512723723574 0 0 2.0307699974980604 0.0700027341843376 0.8937358219606666 1.8683912452081881 0.8676517410580877 0.10650411081926568 1.4684688429310397 1.221080402910272 0.2066998405327578 1.5538923544153764
243 2430 0.41717063660041276 0 0 1.4727945901089614 0.04067128556987756 0.6778569429739839 1.1823272662567088 0.6605050012839676 0.06316116657682606 1.091728949653664 0.8599399812711583 0.1190956338232987 0.9812500756027017
254 2540 0.45722579391852075 0 0 1.5983310642038737 0.03737672081088408 0.7777145742330823 1.3769580447775254 0.7034427252885102 0.05734892700690819 1.2364380546766816 1.0335227112072436 0.10885719199388523 1.0130422247149156
265 2650 0.5282860143463709 0 0 2.2472046090029947 0.04078194923111449 1.0103732981680427 1.9328439514811173 0.8651883371161423 0.06547683675100316 1.732082124358555 1.4850622228689638 0.11326503841547438 1.1865920729172972
276 2760 0.6835687539466858 0 0 3.428602197278936 0.047767849729479145 1.5789069226034531 3.0712555478534846 1.2606413162710057 0.07233588644469652 2.733586033802185 2.3187828451439745 0.13197140874587415 1.7548686942933962
287 2870 0.41238941530075235 0 0 1.8466353960049338 0.023512036328193497 0.8933156738709641 1.71644296556269 0.7498729194182493 0.03555501516051267 1.4782568099790232 1.2822511117680384 0.07033570673179997 1.0481008945074706
298 2980 0.18304930715474335 0 0 0.6389754527231071 0.010018903552613458 0.3286656870939019 0.600475985244173 0.27455991978316013 0.014552974793905387 0.5103366580181791 0.4476641593522067 0.029277090630749857 0.36803854332335706
309 3090 0.05240878845976587 0 0 0.12938043056268891 0.0028562088209781343 0.0744342147499378 0.13527281200965896 0.06045443492935829 0.0041943212750551705 0.10786134068700384 0.08752295636010776 0.008362509450660405 0.0792005320138806
320 3200 0.030791438524731027 0 0 0.05766388995106202 0.0016403712352268426 0.0389089591724421 0.06130819776479365 0.031119232613557674 0.0024787267223803397 0.047529480967835554 0.03729260040037323 0.005192863464208126 0.04108349922067458
331 3310 0.013369045551495824 0 0 0.01726300849229583 0.0007390960567934826 0.014442264596200556 0.023725123254931382 0.011564025459473833 0.0012284642136579061 0.015775749605883464 0.009960123539419165 0.002414175820294122 0.01615871169948026
342 3420 0.004973062880045329 0 0 0.00595407005107696 0.00024317789001643777 0.005493333835607676 0.008475522314621594 0.004370618006001373 0.00038959687544092036 0.005659274279443374 0.0024411730256439666 0.000893432562895965 0.00561568908282991
353 3530 0.0016987186302344754 0 0 0.0017697844402919237 9.631710957228493e-05 0.002023725590709475 0.0028083283574836778 0.0014977396079043715 0.0001431476290793149 0.0018321083566963487 0.0005771834110712423 0.00032473575748194337 0.0017335832163273138
364 3640 0.000875730997890157 0 0 0.00086929497427757 5.929544747775187e-05 0.0010045648848750399 0.0014690581379519115 0.0007486689670452987 8.942209132383306e-05 0.0009442428456355094 0.00018621208273785967 0.00016698602812365007 0.0007881958416778497
375 3750 0.0003065655925835891 0 0 0.0002731468752096553 2.451464283643172e-05 0.00033343060278773624 0.0005312613278102546 0.0002937312433839692 3.3968240045688944e-05 0.00032392741398106807 4.1875290811707047e-05 7.038633973282931e-05 0.0003013887858198018
386 3860 0.0001234949246077908 0 0 0.00011048149424387966 1.0949368932696138e-05 0.00015462494403737566 0.0002387043052137857 0.00010962703342978409 1.5935827251417974e-05 0.00015700343426244796 1.2580034487944493e-05 2.6767083486516602e-05 0.00012005200137932486
397 3970 3.9941745396310033e-05 0 0 3.739913039305257e-05 3.609079373630113e-06 4.754819322897158e-05 7.411176514086726e-05 3.321900916392913e-05 5.348293637986909e-06 4.914631870414785e-05 2.8467820304104034e-06 8.315620310778494e-06 3.757761493015745e-05
408 4080 2.1523551577515372e-05 0 0 1.8210546529608547e-05 1.9593120731958807e-06 2.254412857987394e-05 3.504911951761934e-05 1.5767836330918713e-05 2.839192790046622e-06 2.2953294032376367e-05 1.190039331086037e-06 4.434849285148635e-06 1.9497067924439954e-05
419 4190 6.034513335924637e-06 0 0 5.21123961364095e-06 5.447312632007082e-07 6.295858803146661e-06 9.889082541922678e-06 4.4095300884139075e-06 8.383878595378676e-07 6.51918279631969e-06 2.6566032879242276e-07 1.2110718069091384e-06 6.37454104321014e-06
430 4300 1.3270780495762645e-06 0 0 1.2589418768954866e-06 1.0880993372171678e-07 1.4024420912325747e-06 2.089545132178717e-06 1.0363927751633686e-06 1.6500847373376051e-07 1.406238344308071e-06 5.221502728068316e-08 2.6274053080454117e-07 1.4028360969745487e-06
441 4410 2.3125710886939563e-07 0 0 2.4729061812372124e-07 2.4031633256591276e-08 2.2668695613214984e-07 3.580611796983194e-07 1.7860691355366455e-07 3.731156000334071e-08 2.3141547754026146e-07 7.732019609459043e-09 4.770239064687023e-08 2.889177472002326e-07
452 4520 5.4511982760789144e-08 0 0 5.500855925117318e-08 5.9537189187298155e-09 4.8925341981682e-08 8.848566913904375e-08 4.3060646526922094e-08 9.24429867750685e-09 5.2386082711957685e-08 1.60658114613809e-09 1.093477243093045e-08 7.198488765354056e-08
463 4630 3.5909165195291013e-08 0 0 3.5277409151628175e-08 3.620467838853737e-09 3.5568668468613175e-08 5.708253290686965e-08 3.121230903769242e-08 5.493516162049101e-09 3.816814486278116e-08 1.1300250199585374e-09 7.75432411244136e-09 4.397237164806917e-08
474 4740 1.355253718459551e-08 0 0 1.1820301044690958e-08 1.397599032483134e-09 1.2761709253416818e-08 2.1704021661517916e-08 1.1406512498766152e-08 2.004831431226892e-09 1.3373359744700584e-08 4.014739344654643e-10 3.344270630268351e-09 1.5861769023571378e-08
485 4850 3.371744299212035e-09 0 0 3.1597924506577975e-09 3.126250407974645e-10 3.1314307224933814e-09 5.018738527329752e-09 2.7356277733076705e-09 4.649584834489624e-10 3.3057690682894513e-09 9.74354489036136e-11 7.465509013670438e-10 3.740601704837938e-09
496 4960 1.0472397777413989e-09 0 0 1.106404429386525e-09 1.0596694494634135e-10 9.76708532804479e-10 1.5690821632430543e-09 9.393912907039522e-10 1.667855140522112e-10 1.0327144953197437e-09 3.047016165839816e-11 2.3463303719888773e-10 1.165759127704029e-09
507 5070 4.0570927664498685e-10 0 0 4.101032236097256e-10 3.97327074161171e-11 3.940480921072973e-10 7.210790700309584e-10 3.4599351915408047e-10 6.894970727530539e-11 4.172198189511275e-10 1.2265054046010572e-11 1.0602456834800738e-10 4.061584529271658e-10
518 5180 8.565233609359308e-11 0 0 8.214345282586272e-11 8.019350827865573e-12 8.412025650153307e-11 1.422614706920045e-10 7.52860872138755e-11 1.3367613386716454e-11 9.0465197867027e-11 2.6168064254815572e-12 2.0132982623098265e-11 8.571521012738919e-11
520 5200 7.664104129748088e-11 0 0 7.308578438745657e-11 6.985208401445912e-12 7.447119337015575e-11 1.2303534228223972e-10 6.895372793735634e-11 1.1623649995510582e-11 8.010027915692407e-11 2.3164825993756532e-12 1.7799498180564196e-11 7.93190126044917e-11
