% # columns="iter, evals, sigma, 0, fitness, xbest" seed=727614, Wed Jul  1 16:01:42 2020, <python>{}</python>
188 1880 0.06427567510867122 0 2132.6553377240425 -15.50649397896946 -2.121939504920348 1.993367491958891 -23.280419242308785 -7.560665746432632 3.3290329501532985 -3.1583017484357843 -0.20957334125957675 8.547523396460193 27.109188877910725
199 1990 0.1222818314117434 0 2130.2160189534466 -14.508131127886903 -2.0986584660546588 2.432672362737379 -23.585008480851272 -7.755213582320769 3.370172923023119 -3.913166546495437 -0.7178510377306964 8.549002600346476 27.447459275410026
210 2100 0.4644674583059778 0 2119.160936062275 -10.796096271864016 -2.1065214386933833 4.4201565264069815 -26.65266847569008 -9.552604289132452 3.335683956620061 -6.955094817017508 -2.9611665611267517 8.470336087829708 30.98643337839471
221 2210 0.5123855574233706 0 2108.067033919534 -4.123954650125349 -1.9948149184811217 6.896289570801596 -32.901833869062344 -12.725343166114056 3.5214534542207434 -11.391733571025625 -7.003127828611697 8.456647155859294 35.80083243330923
232 2320 0.5900512723723574 0 2101.5853797049335 6.08841976366804 -2.053276040501134 10.482965502245598 -39.76498021009326 -15.91674146857347 3.37412732427667 -19.048333395170456 -12.553040535413206 8.281288569506595 41.43305184383757
243 2430 0.41717063660041276 0 2100.9592261888615 7.850800255082276 -2.0895299475177564 11.466442936464189 -40.869156490862316 -17.07200077223586 3.3468395422155868 -20.91825439036203 -13.580576627417965 8.400596863405825 41.70777125687813
254 2540 0.45722579391852075 0 2098.488826293696 12.979651161767585 -2.056578617681754 14.790139364919613 -45.24344852093461 -18.780515472868107 3.424082787023808 -25.399269430631318 -18.42828972176913 8.50678783685042 43.469804677101614
265 2650 0.5282860143463709 0 2093.937079534204 23.692759287034676 -2.0292333819849455 17.59050574777273 -56.62707807785848 -20.87179228280095 3.46731348381376 -34.08454913270973 -25.675632098997433 8.49025507221784 46.230073674774
276 2760 0.6835687539466858 0 2089.628434804532 41.379471713582674 -2.03718925531509 25.205509770938736 -73.22436262089447 -27.21938883512674 3.449017119130787 -48.69603129322446 -38.343878319595476 8.462288158974067 56.03794150385293
287 2870 0.41238941530075235 0 2088.4600950638246 41.313621493898715 -2.047285497275354 24.73689857619676 -71.51302489683133 -27.72819717125629 3.42386659279057 -47.85425024878004 -38.631277420517584 8.443468133294704 55.66883207765971
298 2980 0.18304930715474335 0 2088.062620839625 40.70427104289865 -2.057547266586895 24.268262670602653 -71.08273286774977 -26.77828000085816 3.4392848117564485 -47.352674744014834 -37.830629030495096 8.571267578001207 54.91910153978743
309 3090 0.05240878845976587 0 2087.94333193988 40.94109283901791 -2.0652607804707475 24.523693780625386 -71.02529638567984 -27.026727438490365 3.4214468419135313 -47.50355861842169 -37.824174424140175 8.552023166084485 55.29880721150097
320 3200 0.030791438524731027 0 2087.932091965944 40.8657776103562 -2.062918428724372 24.379935761790804 -71.15281264796893 -26.999408038584004 3.4230848828264704 -47.44389349946692 -37.81668226735419 8.542409121082413 55.23905494309528
331 3310 0.013369045551495824 0 2087.9321793965864 40.868431833278414 -2.0666982015052433 24.38812745163269 -71.10743934784932 -27.03409511200151 3.416450062004113 -47.4015105205556 -37.81315014497585 8.540535577060997 55.31708066037777
342 3420 0.004973062880045329 0 2087.9181113943414 40.85881354282488 -2.0678154289382222 24.377125995096442 -71.08607460787438 -27.028148427874665 3.4148080752581795 -47.394685651568615 -37.81394768604705 8.541228296442434 55.3031743328742
353 3530 0.0016987186302344754 0 2087.910455028131 40.85391792872729 -2.0671156381112388 24.374974780356478 -71.08448392018697 -27.02731475893404 3.41558793911681 -47.39383932319695 -37.814172167437924 8.539882471144303 55.29489420246911
364 3640 0.000875730997890157 0 2087.906356850394 40.85319687900579 -2.067242900221014 24.371440684194354 -71.08096500860745 -27.027648748600306 3.4151350005478323 -47.39084221184804 -37.81397924560909 8.538919005180421 55.294664922063944
375 3750 0.0003065655925835891 0 2087.9043136469504 40.85420237610636 -2.06711107169484 24.373738043816203 -71.08447141388233 -27.03123178137271 3.4152315203780894 -47.39275504015888 -37.814061624406065 8.538454993296854 55.2980866571543
386 3860 0.0001234949246077908 0 2087.904290505999 40.854417487889066 -2.067087426247265 24.374402909906724 -71.08502811079612 -27.030707331747603 3.4153056608528733 -47.39348130916218 -37.81408227703448 8.538595117577966 55.297393183921315
397 3970 3.9941745396310033e-05 0 2087.904040133228 40.854628723833265 -2.067061197696208 24.374708342064014 -71.08532362309991 -27.03081579380271 3.4153394974573845 -47.393768849293785 -37.81409162519588 8.53856322004017 55.297421582801185
408 4080 2.1523551577515372e-05 0 2087.904157917357 40.85465709460471 -2.0670541747542552 24.374742131502746 -71.0853971995033 -27.03081369734393 3.4153471263074477 -47.39380089428823 -37.814092846474466 8.538548634485702 55.297427712590164
419 4190 6.034513335924637e-06 0 2087.903923514368 40.85461369835884 -2.067055207882372 24.374704165687028 -71.0853917699213 -27.030781798726913 3.4153465336503284 -47.39376650410902 -37.81409151790719 8.538553097960543 55.29739328529603
430 4300 1.3270780495762645e-06 0 2087.903929120566 40.854605988052995 -2.067054676656584 24.374701083551816 -71.08539838981747 -27.03078107341391 3.4153472581762325 -47.393763093030636 -37.81409142168656 8.538552583292109 55.297399014634074
441 4410 2.3125710886939563e-07 0 2087.903924480227 40.85460479911993 -2.0670543338990566 24.37470061396532 -71.08540148973829 -27.030781916330994 3.41534765198027 -47.393763565834504 -37.814091407241285 8.538551948325644 55.2973979180896
452 4520 5.4511982760789144e-08 0 2087.9039206361167 40.854604513761196 -2.067054286746242 24.374700577840436 -71.08540193261638 -27.030781815963266 3.4153477252393767 -47.39376374054663 -37.8140914062145 8.538551933444834 55.29739738619985
463 4630 3.5909165195291013e-08 0 2087.9039188031593 40.85460450391425 -2.06705428043383 24.37470065652919 -71.08540212979027 -27.03078189980052 3.415347733932846 -47.39376384267171 -37.81409140869004 8.53855192680354 55.297397324175826
474 4740 1.355253718459551e-08 0 2087.9039179709407 40.85460454909943 -2.067054283365523 24.374700691343016 -71.08540202957987 -27.03078193843094 3.415347725248486 -47.393763861618126 -37.81409140976947 8.538551911880432 55.29739737506747
485 4850 3.371744299212035e-09 0 2087.903918202062 40.854604531305384 -2.0670542834680043 24.374700668582065 -71.0854020080013 -27.030781937084434 3.4153477242674564 -47.39376384073644 -37.81409140905996 8.538551908931424 55.29739737348563
496 4960 1.0472397777413989e-09 0 2087.903917635574 40.85460453205344 -2.067054282989987 24.37470067058514 -71.08540201127062 -27.030781937720025 3.415347724811603 -47.3937638463183 -37.81409140912337 8.538551908075357 55.29739736507636
507 5070 4.0570927664498685e-10 0 2087.903917736251 40.854604535085876 -2.0670542829914034 24.374700672971997 -71.08540201255767 -27.03078193931713 3.4153477247629414 -47.39376384904496 -37.81409140919769 8.538551907878372 55.297397365488074
518 5180 8.565233609359308e-11 0 2087.903917583634 40.85460453493448 -2.067054283044362 24.374700672282156 -71.08540201243711 -27.03078193880523 3.415347724685632 -47.393763848366554 -37.81409140917614 8.538551907910144 55.297397365330774
520 5200 7.664104129748088e-11 0 2087.9039175836715 40.85460453497231 -2.06705428304807 24.37470067228654 -71.08540201240886 -27.03078193865778 3.415347724687519 -47.393763848387074 -37.81409140917628 8.53855190793987 55.297397365205235
