% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 02:18:05 2020, <python>{}</python>
5201 78015 0.00896301561433583 2849.0570994446093 4775.487161387623 4.7754871613876230e+03 4780.521134845467 4787.858461351025   
5301 79515 0.004890049439479068 3132.9652560073137 4634.240328342608 4.6343149010782381e+03 4636.631656356042 4637.625379713365   
5401 81015 0.002780246795811022 2908.7539125215785 4626.842960116604 4.6268429601166044e+03 4627.407231382037 4627.765299195109   
5501 82515 0.005369337963020123 2817.984516588127 4600.142558749649 4.6001425587496487e+03 4601.230142542902 4603.490940089409   
5601 84015 0.0009955582987010946 2774.4051483764106 4594.864496979795 4.5948644969797951e+03 4594.938478333026 4594.982531006907   
5701 85515 0.0029665044146384824 2624.2401212922778 4588.1074784326875 4.5881213116941271e+03 4588.468019506428 4589.048054140949   
5801 87015 0.00088654850780136 2629.4162782155195 4584.60144052069 4.5846014405206897e+03 4584.641820921981 4584.657576697144   
5901 88515 0.00240711616977081 2562.220264142104 4581.741546810344 4.5817711716555987e+03 4581.939740406437 4582.267145624566   
6001 90015 0.0014989516115115908 2568.7382094224918 4578.1419706263605 4.5781447096937700e+03 4578.2114750245255 4578.289094774578   
6101 91515 0.003911298317936184 2611.1313493232688 4571.836777034574 4.5718367770345740e+03 4572.631162907038 4573.3633454981755   
6201 93015 0.0015083363497591668 2742.9002381564733 4566.192047135561 4.5662105971442961e+03 4566.265580078896 4566.300012790418   
6301 94515 0.004007461208233418 2853.168497123655 4561.146951140751 4.5611469511407513e+03 4561.481823558106 4561.972939933499   
6401 96015 0.0019241421476554829 3464.574878433577 4554.666871178628 4.5546668711786278e+03 4554.80783744403 4554.903634953105   
6501 97515 0.00333899542846751 3490.8522406368666 4551.497560935785 4.5514975609357853e+03 4551.794582582414 4552.077634456233   
6601 99015 0.0014301584774848986 3675.2934570135853 4548.5939109008095 4.5485939109008095e+03 4548.645569462443 4548.689331543518   
6701 100515 0.004799516428737348 3949.535008558067 4544.289689452887 4.5442896894528867e+03 4544.67790688862 4545.133075829262   
6801 102015 0.0016784874989439775 4384.599130145099 4539.353201562175 4.5393532015621749e+03 4539.387781081361 4539.425043376685   
6901 103515 0.002129459989306052 4533.66536295583 4538.27480919417 4.5382944581963911e+03 4538.347696692108 4538.410533410779   
7001 105015 0.0034628840743535527 4662.530400114608 4535.014145092368 4.5350141450923684e+03 4535.175724558325 4535.270254448316   
7101 106515 0.003851519489421208 4700.532385457767 4532.946275132965 4.5329462751329647e+03 4533.068844056962 4533.27498964163   
7201 108015 0.0032715054680476077 4888.991958608985 4524.945208152282 4.5249452081522822e+03 4525.013812322884 4525.129177349124   
7301 109515 0.005226295591622587 4951.926841408152 4521.627934301917 4.5216279343019169e+03 4521.835158160755 4522.096176607283   
7401 111015 0.0029042820599965175 5177.6294005503805 4514.51706829287 4.5145170682928701e+03 4514.625057592368 4514.690860305265   
7501 112515 0.006274257433315155 5418.633934375344 4510.943931023272 4.5110386570772425e+03 4511.268614019347 4511.576675214161   
7601 114015 0.0027165649127071107 5663.5478354039715 4506.467853479568 4.5064678534795676e+03 4506.515168707656 4506.59179941898   
7701 115515 0.005521109577627125 5629.875472629147 4505.007475525583 4.5050679622452235e+03 4505.251195440121 4505.432460907254   
7801 117015 0.029595781816833748 6373.85658063661 4464.298926483851 4.4671798025967037e+03 4470.191464315314 4475.019200743695   
7901 118515 0.004766688872619882 6267.951545529747 4454.749029672659 4.4547835856569482e+03 4454.875873845467 4455.011138099931   
8001 120015 0.010344950019460801 6166.325416828813 4445.208087526716 4.4452080875267156e+03 4445.592803630262 4446.069754859728   
8101 121515 0.002427749681368015 6314.565968285068 4442.911779130416 4.4429117791304161e+03 4442.9500074247535 4442.9578628479285   
8201 123015 0.007843152100747552 6401.9143282541 4439.97494391421 4.4399749439142097e+03 4440.404803014744 4440.680265411607   
8301 124515 0.0036149482599776754 6652.9836191100485 4434.662251515017 4.4346622515150166e+03 4434.6971463315895 4434.719214136025   
8401 126015 0.001856779679391972 6665.923054038054 4434.302358705014 4.4343023587050138e+03 4434.322667492449 4434.339746587673   
8501 127515 0.014534379616840556 6612.89979376629 4428.231407398407 4.4282314073984071e+03 4428.827803697985 4429.9359097232955   
8601 129015 0.004409544489838491 7076.321618532033 4420.165933938018 4.4201959945636700e+03 4420.222528809799 4420.257024715651   
8701 130515 0.00265010418515575 7218.756136937558 4419.881590613455 4.4198815906134550e+03 4419.9131758909 4419.9335056875825   
8801 132015 0.009221676872780051 7311.268124831695 4417.327630673406 4.4173276306734060e+03 4417.687639741631 4418.055910269651   
8901 133515 0.009544121284322466 9935.145516514212 4407.7278905317235 4.4077278905317235e+03 4407.964728182019 4408.350606702517   
9001 135015 0.0026892632879512335 10697.241758674489 4407.102652660831 4.4071026526608312e+03 4407.122093700342 4407.141861988244   
9101 136515 0.00842568707868055 11041.342886168744 4405.431768276509 4.4054317682765086e+03 4405.629488683358 4405.839935956254   
9201 138015 0.021996979820502305 11751.629965928907 4390.529787619213 4.3907717784026891e+03 4391.572552528474 4392.516512966781   
9301 139515 0.004671914237278154 12347.867128523456 4385.548010215875 4.3855480102158754e+03 4385.611264445386 4385.673601518038   
9401 141015 0.01217592413136578 12183.147560142417 4383.105989024997 4.3831341786812500e+03 4383.341332301805 4383.576718868881   
9501 142515 0.025756377412728067 12102.824967224602 4361.106966282803 4.3611069662828031e+03 4362.305530236801 4362.91651116688   
9601 144015 0.0029248528620957467 11582.964352048333 4352.835808901917 4.3528358089019166e+03 4352.857180683269 4352.865672919308   
9701 145515 0.006375771315252925 11215.739228290067 4352.134357059219 4.3521369165865617e+03 4352.1693413515295 4352.237748860409   
9801 147015 0.02987912215404548 11026.181197247375 4342.011327686923 4.3422015378506530e+03 4343.499554418311 4344.801351164488   
9901 148515 0.0035956107323625733 10609.978898159323 4333.949597496633 4.3339591725412702e+03 4333.974791237 4333.9870514660615   
10001 150015 0.008194177963162744 10282.556622590953 4333.319200298145 4.3333192002981450e+03 4333.401741342963 4333.478703659662   
10101 151515 0.018645832338428734 10026.814970303149 4327.230549558479 4.3275818081470798e+03 4327.916071282987 4328.326066006046   
10201 153015 0.0035671999461365936 10387.718376377075 4322.049543912808 4.3220495439128081e+03 4322.065096147386 4322.083443417365   
10301 154515 0.005495749419291618 10596.96102600287 4321.686234869646 4.3216862348696459e+03 4321.722313753131 4321.749353464305   
10401 156015 0.015678219049727302 10414.866532643848 4318.52231435992 4.3185223143599196e+03 4318.834254688654 4319.0324037952905   
10501 157515 0.0011721174964521798 10302.92792732672 4317.731640629461 4.3177316406294613e+03 4317.7326038410465 4317.733475463541   
10601 159015 0.0002904972161566877 10173.1104787576 4317.728659584887 4.3177286935834709e+03 4317.728744353766 4317.728794802208   
10701 160515 0.001389084477352873 10131.077975258928 4317.7150703384705 4.3177150703384705e+03 4317.716729218784 4317.718518528469   
10801 162015 0.0004870476804143918 10545.08218135236 4317.685346324007 4.3176853905006574e+03 4317.685507669938 4317.685744239256   
10901 163515 0.00022871061079093115 10611.019408426819 4317.684602917064 4.3176846029170638e+03 4317.684651423351 4317.684698147552   
11001 165015 0.0012547932037849235 10974.917872259548 4317.676415773758 4.3176764157737580e+03 4317.677524579798 4317.678562740935   
11101 166515 0.0031318083092454984 17001.95908546288 4317.588375157259 4.3175883751572592e+03 4317.591765823171 4317.59630294016   
11201 168015 0.0008262395301980737 28094.036653783474 4317.5497148135555 4.3175497239277020e+03 4317.549862495422 4317.550061149695   
11301 169515 0.0022319504900604734 28577.64034120619 4317.528970783292 4.3175289707832917e+03 4317.531617328739 4317.533594269298   
11401 171015 0.012305794021901064 43739.79620043936 4316.766491217917 4.3167664912179171e+03 4316.851146983894 4316.9667045298975   
11501 172515 0.005919010469159606 47862.82718691361 4315.498863316298 4.3154988633162984e+03 4315.522458154902 4315.553939457934   
11601 174015 0.005466033018299835 56837.946191200695 4315.009677148968 4.3150100295584270e+03 4315.021763554042 4315.043200448621   
11701 175515 0.002739355481997497 84493.48763192067 4314.7544593310195 4.3147544593310195e+03 4314.760028719298 4314.772417679755   
11801 177015 0.0014360146287153628 122811.72117775124 4314.660700383443 4.3146607003834433e+03 4314.661848545984 4314.664475243399   
11901 178515 0.0003395757163809271 2263.1744502491097 4314.64626949187 4.3146462694918700e+03 4314.646351089273 4314.646394466708   
12001 180015 3.2676271251003026e-05 2325.7896006630267 4314.646032968436 4.3146460331400294e+03 4314.646033688497 4314.646034229851   
12101 181515 2.172125556279609e-06 2309.178663103598 4314.646031852466 4.3146460318524660e+03 4314.646031854836 4314.646031858532   
12201 183015 9.522200083646684e-08 2252.4617955241993 4314.646031847065 4.3146460318470654e+03 4314.646031847069 4314.646031847075   
12236 183540 1.4497986161950179e-08 2275.3132269139455 4314.646031847055 4.3146460318470563e+03 4314.646031847056 4314.646031847057   
