% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:46:45 2020, <python>{}</python>
1501 22515 0.022524531170086518 604.328440758655 18778.218906397953 1.8778218906397953e+04 18832.903346327734 18880.328946141413   
1601 24015 0.056234280967682494 655.9728358687529 15489.385532065728 1.5489385532065728e+04 15860.70763615214 16088.980624766029   
1701 25515 0.04594045053399441 692.6112339635516 7675.959964618309 7.6759599646183087e+03 7719.713428334072 7843.073500839976   
1801 27015 0.02925964060257465 743.365957465778 7253.175897519728 7.2531758975197281e+03 7278.329277950569 7322.969733300843   
1901 28515 0.07654689475936707 803.999412390079 5075.101159565614 5.0831964374612307e+03 5158.118948906364 5297.780381057778   
2001 30015 0.015071624705019791 860.0849862890946 3239.674240751654 3.2401473496095496e+03 3244.6906493061138 3254.54425956845   
2101 31515 0.02860188939587581 935.2880516146682 3031.2825059118722 3.0325913381246228e+03 3048.1372545116833 3067.401283761429   
2201 33015 0.013196095979532039 991.0726192301784 2486.6658010852398 2.4875350201582551e+03 2489.4313169713814 2493.468858285928   
2301 34515 0.0077126484729613835 1013.51957591924 2473.617690782745 2.4736176907827448e+03 2474.7622567492253 2477.279894007753   
2401 36015 0.016632575647999782 1075.2648617755642 2406.4429620661863 2.4064429620661863e+03 2409.855553761981 2412.434014049195   
2501 37515 0.0031690279350735547 1123.8138820167005 2386.7218692098563 2.3867218692098563e+03 2386.852981455228 2387.0375007230937   
2601 39015 0.009890805146882514 1186.2933388624992 2371.1475728648106 2.3711475728648106e+03 2372.0938769552204 2373.995402126649   
2701 40515 0.004279071005427119 1222.1116902224526 2360.4905247460024 2.3604940133034452e+03 2360.6618155469714 2360.8159523964537   
2801 42015 0.014699180505938882 1251.9582484147918 2345.428993452613 2.3454289934526132e+03 2346.67816134866 2347.9193392315083   
2901 43515 0.005284199307255438 1252.4096095231296 2340.4214697269704 2.3404696740138961e+03 2340.686158298856 2340.9205664420224   
3001 45015 0.007433782810501847 1294.2962462818227 2333.663039720006 2.3336630397200061e+03 2334.006415685688 2334.2076803771088   
3101 46515 0.005318960495431325 1317.1271920633387 2330.6392631666467 2.3306392631666467e+03 2330.7563372230666 2330.8053745055167   
3201 48015 0.012974191134615875 1316.913769608494 2322.5417226518643 2.3225417226518643e+03 2323.1915487932624 2324.0369063223607   
3301 49515 0.008054582705903502 1555.4299613497474 2314.5612775186946 2.3145612775186946e+03 2314.9433273119844 2315.149676219365   
3401 51015 0.010797361872005869 1529.4291407929036 2305.4398861237796 2.3054398861237796e+03 2305.785948770143 2306.448664290719   
3501 52515 0.009600715428675985 1665.9553018113188 2301.462489390609 2.3014624893906089e+03 2301.7944812344276 2301.960762510687   
3601 54015 0.009614176143659862 1742.8910256112201 2298.103061010919 2.2981030610109192e+03 2298.2618323108727 2298.443998045449   
3701 55515 0.006041081296375336 2230.0230758583625 2294.4375016602853 2.2944589704571226e+03 2294.6113619188977 2294.7388445236447   
3801 57015 0.005054029925969656 1981.2199347922376 2291.907538621686 2.2919384390438963e+03 2291.989965225325 2292.0739982298423   
3901 58515 0.015727957806516434 2107.488963296729 2288.718136686747 2.2887181366867471e+03 2289.1221611830924 2289.681722325986   
4001 60015 0.010111739131097166 3859.818795839504 2279.3258616221337 2.2793258616221337e+03 2279.4980728128157 2279.718284372765   
4101 61515 0.02626782688144725 3908.1938358365414 2269.199185300718 2.2692392909720461e+03 2269.814252754433 2270.9751420806338   
4201 63015 0.03205773188102569 6615.997487070334 2240.429396444028 2.2405154008352038e+03 2241.348886346039 2242.472453128352   
4301 64515 0.020570603314683297 8730.082122682827 2141.53420527729 2.1415516584955412e+03 2142.1661492446087 2143.637168937452   
4401 66015 0.04650415742404031 7520.75590328879 2123.8855880720207 2.1244672377700422e+03 2125.58519815353 2127.605554731171   
4501 67515 0.00637562488738747 6928.976135996875 2111.07075714681 2.1111102108384825e+03 2111.177300514874 2111.3623940548423   
4601 69015 0.0108416588258209 5765.531491017569 2106.7735582450455 2.1067735582450455e+03 2107.0589794900607 2107.252663950164   
4701 70515 0.008248053414978763 5753.508514117486 2095.5957460817303 2.0955957460817303e+03 2095.7001969771077 2095.81367633998   
4801 72015 0.009932089980951356 4960.373840279939 2092.016050338227 2.0920160503382272e+03 2092.1276997192704 2092.2942822140667   
4901 73515 0.0075026076083449 4527.676055243244 2090.2267587199826 2.0902267587199826e+03 2090.3087843696085 2090.3633704135277   
5001 75015 0.006305738769322189 4101.99121833267 2089.2085802838715 2.0892085802838715e+03 2089.258443898533 2089.2979421242753   
5101 76515 0.014563544565946654 4588.888740681816 2086.616955549792 2.0866169555497918e+03 2086.8314088917327 2086.9600912795568   
5201 78015 0.019189557250535224 8124.320103541139 2073.1233004438836 2.0731855390586652e+03 2073.401828519992 2073.6718686907648   
5301 79515 0.028634827900545202 11055.481290927053 2065.212268017747 2.0654035882268072e+03 2065.713361628113 2066.0935136359635   
5401 81015 0.07641021460174312 18240.728024291373 2035.7546317563738 2.0357546317563738e+03 2039.3482893148475 2045.535625438578   
5501 82515 0.015248817252329934 20482.13496762605 2019.621077543368 2.0196210775433681e+03 2019.8528830685675 2020.1785527543252   
5601 84015 0.011837585760779057 19059.12867870213 2014.7934061170217 2.0147934061170217e+03 2014.85898993496 2014.9736042802137   
5701 85515 0.007640454961885664 17327.504487567057 2012.8207575213391 2.0128207575213391e+03 2012.8894038877158 2012.9595896010192   
5801 87015 0.007344945501261613 17190.29969718998 2011.661530573134 2.0116615305731341e+03 2011.680809709505 2011.7320011410288   
5901 88515 0.005297581173107666 20636.0315093613 2011.0946304023444 2.0110946304023444e+03 2011.127308402726 2011.152556056861   
6001 90015 0.007100994027094906 20932.300150785893 2010.6098726221967 2.0106098726221967e+03 2010.6343211338526 2010.675808957242   
6101 91515 0.012674907233771973 20762.3200689899 2009.2217884744225 2.0092613709143395e+03 2009.343615631724 2009.3903728745743   
6201 93015 0.01677440139249508 19937.402897564778 2007.006920488669 2.0070069204886690e+03 2007.0898152535597 2007.2279522669503   
6301 94515 0.0392275650558997 20199.012355309485 1998.320647707153 1.9983206477071531e+03 1998.8754971689768 1999.1566959994489   
6401 96015 0.011785579600055553 20898.84854586739 1994.848121565313 1.9948481215653130e+03 1994.905110759043 1994.9751598020443   
6501 97515 0.004553438608282891 21692.772832931114 1994.377503985682 1.9943775039856821e+03 1994.3838329023063 1994.3956701001996   
6601 99015 0.004169498140848188 22571.084688963965 1994.2636706377782 1.9942639256703403e+03 1994.2675094003523 1994.2726788443874   
6701 100515 0.010870329562420677 23029.105078622204 1993.8294981047495 1.9938294981047495e+03 1993.8959216301437 1993.9220506365282   
6801 102015 0.020510850819580415 23218.338785101547 1992.1772400915486 1.9921773169325568e+03 1992.2568131976511 1992.451096969442   
6901 103515 0.04458066193112094 23313.642643532774 1985.6679008803374 1.9856679008803374e+03 1986.2694893541586 1986.5796166432194   
7001 105015 1.3283332089412122e-05 22886.414103445582 1982.9853752083936 1.9829872851467062e+03 1982.9928775620588 1983.0031665029398   
7101 106515 6.112703623066671e-11 22947.282215691404 1982.9853752083936 1.9829854675403601e+03 1982.985483669706 1982.9854970229555   
7142 107130 4.330146850529453e-13 22975.34406542056 1982.9853752083936 1.9829854665876092e+03 1982.985467235463 1982.985468141348   
