% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:48:50 2020, <python>{}</python>
4301 64515 1.7108783452568927e-09 2490.8674117064324 3006.9794901781515 3.0069794901781515e+03 3006.9794915223288 3006.9794932449627   
4401 66015 5.664318841361916e-07 3263.4690897826054 3006.97693351186 3.0069769335118599e+03 3006.977792265034 3006.978382339777   
4501 67515 1.0302943461341356e-06 2549.5549928259384 3006.958471548918 3.0069584715489182e+03 3006.9588113738337 3006.9601578758447   
4601 69015 1.7606176168104431e-06 1975.7514005824742 3006.944245874656 3.0069442458746562e+03 3006.9452881071475 3006.947439925795   
4701 70515 7.040368642336621e-07 1530.815425595318 3006.923993557287 3.0069240161253256e+03 3006.924159716583 3006.924300972575   
4801 72015 5.551466585752664e-09 1427.3725613065417 3006.9224701517355 3.0069224701517355e+03 3006.92247783837 3006.922491792855   
4901 73515 5.305072080891669e-10 1403.8712398736448 3006.9224598330284 3.0069224598681431e+03 3006.9224600424413 3006.92246019317   
5001 75015 1.53445158424021e-09 1480.1268671494342 3006.922447388931 3.0069224473889308e+03 3006.922448443397 3006.9224504890117   
5101 76515 3.758258322749094e-08 2190.2725056849245 3006.9221984004716 3.0069221984004716e+03 3006.922238479901 3006.9222750689373   
5201 78015 2.3632940753824897e-06 1841.9201645410328 3006.9014075950213 3.0069014075950213e+03 3006.9019050098987 3006.9039739772525   
5301 79515 2.039430195247633e-06 1462.0011924023875 3006.8874384873166 3.0068874452205368e+03 3006.8877761648105 3006.8882173561688   
5401 81015 3.4221238941304578e-06 1179.7623346390883 3006.8602524889848 3.0068602524889848e+03 3006.86079614348 3006.862061202617   
5501 82515 6.952205718373076e-07 1003.6365450280344 3006.849632691621 3.0068496326916211e+03 3006.8497450110326 3006.849939880799   
5601 84015 1.8319749817185882e-09 983.9716803881598 3006.8488417800186 3.0068488417933236e+03 3006.84884237037 3006.8488430774773   
5701 85515 5.828114089477807e-10 966.4196678814156 3006.84883986557 3.0068488398655700e+03 3006.8488399844455 3006.8488401346267   
5801 87015 1.478952859732713e-09 912.6196422152154 3006.848832053095 3.0068488320530951e+03 3006.8488325075677 3006.8488334869144   
5901 88515 2.2892574023860424e-08 923.2284190090852 3006.8486857101825 3.0068486857101825e+03 3006.8486983717157 3006.8487141564656   
6001 90015 1.0913309329746569e-09 1077.4578540566374 3006.8484816724977 3.0068484817257686e+03 3006.8484817982367 3006.848482097364   
6101 91515 3.5361544817157804e-09 2189.8498031349422 3006.848466808401 3.0068484668084011e+03 3006.848467604609 3006.8484690520672   
6201 93015 2.7625977536930858e-08 2979.141472429122 3006.8483181130878 3.0068483181130878e+03 3006.8483438962303 3006.8483580845095   
6301 94515 1.5030981182157858e-07 2929.9606175778786 3006.8467609994127 3.0068467609994127e+03 3006.8467893832194 3006.8468728614785   
6401 96015 2.4609593084974785e-08 2762.8429650034927 3006.845912830834 3.0068459128308341e+03 3006.845931226804 3006.845942903944   
6501 97515 6.288270264456832e-09 3289.0224870363318 3006.8458529132486 3.0068458529132486e+03 3006.845855955371 3006.845859095462   
6601 99015 2.720522914500526e-09 6869.581570436369 3006.845788033218 3.0068457881225195e+03 3006.8457884706427 3006.845789042669   
6701 100515 4.99646445693292e-09 7672.48302937778 3006.8457721178797 3.0068457721276427e+03 3006.8457733523246 3006.8457741238662   
6801 102015 5.336856212086142e-09 8102.555308240199 3006.8457533309547 3.0068457533309547e+03 3006.845754809433 3006.845756522902   
6901 103515 8.08339464604261e-08 7795.207295974479 3006.8453395972983 3.0068453395972983e+03 3006.8453608821155 3006.8454156194553   
7001 105015 1.2666295514133321e-07 6702.71254217403 3006.843505031685 3.0068435085719912e+03 3006.843552505221 3006.8435951954543   
7101 106515 6.041968522508749e-07 6146.12828998381 3006.8398365691423 3.0068399974923645e+03 3006.8403231205984 3006.840923576947   
7201 108015 5.018466875264856e-08 5664.2301897542975 3006.8349572603443 3.0068349584139942e+03 3006.8349715736767 3006.834979497877   
7301 109515 2.634929106290403e-09 5626.087974316936 3006.8349222441557 3.0068349222441557e+03 3006.8349229419227 3006.834923812902   
7401 111015 8.76492580792245e-09 5302.772063364203 3006.8348712781262 3.0068348712781262e+03 3006.8348740080246 3006.8348778544355   
7501 112515 2.347132848415845e-07 5464.953007042111 3006.8336310571895 3.0068336310571895e+03 3006.8336741858384 3006.8337778913365   
7601 114015 6.527237938312028e-07 4998.841072169603 3006.8293043461435 3.0068293043461435e+03 3006.829517398155 3006.829991259242   
7701 115515 3.013743570922916e-07 4452.022194048749 3006.8246878105356 3.0068246950968887e+03 3006.8247415308606 3006.824813626833   
7801 117015 3.3300990014083697e-09 4446.63719543694 3006.8245082314234 3.0068245082314234e+03 3006.824509819585 3006.8245124663385   
7901 118515 1.2863944792468837e-08 5655.812173321139 3006.824451161023 3.0068244530115444e+03 3006.82445674089 3006.824470357366   
8001 120015 1.2877813059007042e-06 5645.055922988467 3006.8166243238247 3.0068166243238247e+03 3006.817487535651 3006.818708908545   
8101 121515 1.9389851791384235e-06 4981.066793820013 3006.774038420027 3.0067748080191959e+03 3006.775720585499 3006.778124921414   
8201 123015 7.579718458486447e-07 4517.784681780816 3006.768897145512 3.0067688971455118e+03 3006.769061891853 3006.769413229865   
8301 124515 2.9006900179744366e-06 4019.994469678483 3006.7496634199897 3.0067496634199897e+03 3006.7518552453935 3006.7553585882515   
8401 126015 5.516636252500064e-06 3738.859509765579 3006.636792829476 3.0066367928294758e+03 3006.641598031465 3006.647259050468   
8501 127515 5.303126779737693e-06 3495.3867670394584 3006.5839051049047 3.0065839051049047e+03 3006.587867932841 3006.5937716705143   
8601 129015 1.6789663384574464e-05 3420.1070064742685 3006.2343185417185 3.0062362586519835e+03 3006.2521680181344 3006.2798743268077   
8701 130515 8.920292731271815e-06 3863.983301668467 3006.1498898191207 3.0061498898191207e+03 3006.1558832886817 3006.1591442542713   
8801 132015 2.2078389622068747e-05 3959.191071890443 3005.795776611747 3.0057957766117470e+03 3005.811117691751 3005.8351724229406   
8901 133515 1.6417868967779855e-05 4232.92936023261 3005.5971752383757 3.0055978291818046e+03 3005.607242081326 3005.617895782133   
9001 135015 5.1038468331021846e-05 4588.693260012045 3004.610365206121 3.0046103652061211e+03 3004.681271372225 3004.780605271504   
9101 136515 0.00011615026740377834 7106.684159105949 2992.9805364715094 2.9930376343218404e+03 2993.273645546521 2993.758545321978   
9201 138015 8.640023810144614e-05 6290.785400474661 2990.4003002610334 2.9904003002610334e+03 2990.5369228089057 2990.6661747817147   
9301 139515 0.00034643366263676316 8634.727884155493 2957.077967757001 2.9579267079931187e+03 2959.131424794963 2962.1886037912236   
9401 141015 1.966926732755149e-05 11157.522472888404 2922.902682076164 2.9229035357729140e+03 2922.9117411189254 2922.924691997486   
9501 142515 1.4914286136245002e-09 8952.460350795816 2922.8972230588874 2.9228972248641307e+03 2922.8972263661817 2922.8972534786026   
9601 144015 1.9219950952501346e-10 6943.840867740891 2922.8972156286363 2.9228972156286363e+03 2922.8972159085065 2922.897216214581   
9701 145515 8.524819614685626e-11 5433.11064962271 2922.8972093718667 2.9228972093718667e+03 2922.897209410273 2922.8972095159   
9801 147015 1.8101395460235142e-10 4417.491725586447 2922.8972080591693 2.9228972080591693e+03 2922.897208249253 2922.8972085070022   
9901 148515 1.2934596274525748e-10 3606.4485699165634 2922.8972065522175 2.9228972065522175e+03 2922.897206608015 2922.897206765925   
10001 150015 2.420686953403171e-10 3054.4148642047253 2922.8972042789846 2.9228972042789846e+03 2922.897204349084 2922.8972044540196   
10101 151515 6.916412889645772e-10 2909.442066220127 2922.8971967605016 2.9228971967605016e+03 2922.8971971081382 2922.897197644476   
10201 153015 2.290904013348552e-09 3301.004728268396 2922.8971483115415 2.9228971483115415e+03 2922.8971498341884 2922.8971533628187   
10301 154515 4.224324611603213e-09 3506.854825247112 2922.896580927608 2.9228965809276078e+03 2922.896589419209 2922.8965977752314   
10401 156015 4.545348624347225e-10 3450.8389251227277 2922.896577172356 2.9228965772075107e+03 2922.8965772800634 2922.8965774048906   
10501 157515 1.0233001088929127e-09 3416.301480681999 2922.896571246325 2.9228965712463250e+03 2922.896571543346 2922.8965719259677   
10601 159015 7.52600816936268e-08 5014.680876245974 2922.896230351782 2.9228962303517819e+03 2922.896289766083 2922.896355824115   
10701 160515 5.751027132092393e-07 4404.246240683813 2922.8916765910644 2.9228916914409588e+03 2922.8918113733866 2922.8922414028893   
10801 162015 3.107739807813449e-06 3742.9606282526875 2922.866894763225 2.9228670689927544e+03 2922.8682539812617 2922.8723963683333   
10901 163515 8.619277643098122e-07 3191.155071648674 2922.8522335190646 2.9228522538626071e+03 2922.852360043692 2922.852520688223   
11001 165015 1.7399712127666167e-06 2894.3334386792803 2922.8472681336184 2.9228473906630170e+03 2922.8475675699365 2922.8491687433298   
11101 166515 1.803756145547293e-08 2750.9075738585443 2922.8431052883284 2.9228431052883284e+03 2922.8431197099344 2922.843135940167   
11201 168015 6.221195074452576e-10 2897.746034977319 2922.8430878084932 2.9228430878084932e+03 2922.8430880011683 2922.8430883706465   
11301 169515 4.14668648039562e-10 3789.3934403559374 2922.8430863772896 2.9228430863772896e+03 2922.8430864225743 2922.8430865138907   
11401 171015 1.8719796281546483e-09 6413.658338185488 2922.8430755048366 2.9228430755048366e+03 2922.8430765417647 2922.843077234991   
11501 172515 1.648863341617688e-09 14595.967714548802 2922.8430419057595 2.9228430419990782e+03 2922.84304253897 2922.843043318466   
11601 174015 1.7988393157684952e-09 17180.214486918958 2922.843032912805 2.9228430329128050e+03 2922.8430333846754 2922.8430346929877   
11701 175515 2.770367880418874e-09 17499.160231388258 2922.8429926441113 2.9228429929025988e+03 2922.8429933968564 2922.8429949682904   
11801 177015 3.0644520444076456e-09 17244.05412246604 2922.8429823305714 2.9228429825156227e+03 2922.8429829143192 2922.8429837679278   
11901 178515 2.064943304964203e-08 16879.561377105285 2922.842867439288 2.9228428674392881e+03 2922.8428742270467 2922.8428830374783   
12001 180015 2.6819856030503427e-09 16274.853589434497 2922.8428117786534 2.9228428117786534e+03 2922.842812191832 2922.8428129417653   
12101 181515 1.0142318597491859e-08 16424.823367594377 2922.8427669923426 2.9228427674233785e+03 2922.842770134177 2922.8427738010337   
12201 183015 1.980673491312873e-08 18237.440603168674 2922.842437821224 2.9228424378212239e+03 2922.8424460511646 2922.8424558446623   
12301 184515 3.713795386494975e-09 31572.146524304968 2922.8424074541294 2.9228424074709615e+03 2922.8424078003227 2922.8424083452646   
12401 186015 5.039837596859023e-09 35766.33563488992 2922.8423884927943 2.9228423884927943e+03 2922.842389392168 2922.842390538924   
12501 187515 4.6337193070863046e-08 35278.89873516229 2922.842196980279 2.9228421969802789e+03 2922.8422156872252 2922.8422315442226   
12601 189015 5.542044362758478e-09 32377.928964402985 2922.8419254165065 2.9228419254165065e+03 2922.841926044204 2922.841926809613   
12701 190515 1.08965552618941e-08 32125.645821605198 2922.841892616162 2.9228418926161621e+03 2922.841894340999 2922.8418967587695   
12801 192015 2.7090258195899695e-07 29614.92093984561 2922.840225556139 2.9228402255561391e+03 2922.8403162075706 2922.840641503167   
12901 193515 3.810114658911005e-08 26376.262316213757 2922.839104375298 2.9228391043752981e+03 2922.8391162785515 2922.8391215351953   
13001 195015 3.2645159740315974e-08 24764.22893625798 2922.838976078956 2.9228389760789560e+03 2922.838984070637 2922.8389912114344   
13101 196515 2.220276485662839e-07 23636.36760676049 2922.838355074673 2.9228383774876411e+03 2922.8384111151245 2922.8385681562722   
13201 198015 1.1740611726522623e-08 21850.370959325446 2922.8376195016262 2.9228376195016262e+03 2922.8376201207307 2922.8376211052478   
13301 199515 9.504254875434343e-09 22007.020279900295 2922.8375917306416 2.9228375917306416e+03 2922.837592494201 2922.837593752011   
13401 201015 1.876268366395915e-08 23397.483681137615 2922.837559820897 2.9228375598208968e+03 2922.8375628497397 2922.837566854654   
13501 202515 5.826648600110917e-09 23536.417339026826 2922.8375330726712 2.9228375330726712e+03 2922.8375333535173 2922.83753349573   
13601 204015 3.9799471054460545e-08 23052.592508935704 2922.8374855738916 2.9228374886840511e+03 2922.837493348501 2922.8374980357125   
13701 205515 2.0905989131934433e-08 22420.310545879624 2922.8373187735806 2.9228373187735806e+03 2922.837320942689 2922.8373225953683   
13801 207015 7.786996778235848e-08 22804.310910571847 2922.8371955367265 2.9228371955367265e+03 2922.8372076041146 2922.8372211411706   
13901 208515 3.750095645485245e-07 20970.959943686354 2922.835508516574 2.9228355085165740e+03 2922.8356573440365 2922.835960602201   
14001 210015 3.903489227294925e-08 19256.615229910414 2922.834093093807 2.9228340961140311e+03 2922.834100545376 2922.834106039839   
14101 211515 2.9491609694198658e-08 19111.13237835512 2922.8340447718356 2.9228340447718356e+03 2922.834047668236 2922.834051227521   
14201 213015 3.8190467505082453e-07 17470.694447095084 2922.833073826514 2.9228330738265140e+03 2922.8331304011804 2922.833223679861   
14301 214515 1.5497346384526593e-06 16748.76342254485 2922.820969865937 2.9228210397483012e+03 2922.8219497222058 2922.8239800150304   
14401 216015 3.7597256703376267e-07 15203.479103379495 2922.79363795254 2.9227936379525399e+03 2922.7936799032423 2922.793717481681   
14501 217515 2.5155767397259576e-09 14401.403837698508 2922.793416305637 2.9227934163056370e+03 2922.7934166176674 2922.793417940025   
14601 219015 3.971938746492329e-09 14678.416312809597 2922.793405866411 2.9227934058664109e+03 2922.7934061843553 2922.7934068874865   
14701 220515 2.298273149853157e-08 15539.092628603426 2922.7933422922138 2.9227933422922138e+03 2922.793350905083 2922.7933557815973   
14801 222015 7.322150274298833e-07 14625.9261029908 2922.7897430105872 2.9227897430105872e+03 2922.790115704831 2922.790447945908   
14901 223515 2.5652002105743135e-06 13501.266969748514 2922.756846108301 2.9227571966172163e+03 2922.759258482608 2922.7641874721926   
15001 225015 7.492751468533307e-07 12797.283053080657 2922.721944279281 2.9227219442792812e+03 2922.72214171823 2922.722387093358   
15101 226515 1.1425914786805116e-06 12860.94225282916 2922.715162001342 2.9227151620013419e+03 2922.715862905873 2922.716320324016   
15201 228015 7.870809854668511e-06 13543.31718916451 2922.6179977178335 2.9226179977178335e+03 2922.630094758118 2922.6625540538785   
15301 229515 1.3129030168152771e-06 18455.853253853165 2922.477546409072 2.9224775464090721e+03 2922.477792289149 2922.4782516700916   
15401 231015 2.019815087133071e-09 15454.749880324649 2922.4767396741368 2.9224767397295841e+03 2922.476740085271 2922.476744134682   
15501 232515 8.152892937704749e-10 14038.880384580618 2922.4767331396106 2.9224767331396106e+03 2922.476733285019 2922.47673365967   
15601 234015 2.3539311516442294e-09 18380.91477469469 2922.476713577452 2.9224767135774518e+03 2922.476714135446 2922.476714967711   
15701 235515 1.3572346889851601e-07 28496.73201818344 2922.4762867124223 2.9224762867124223e+03 2922.476304728653 2922.476349729147   
15801 237015 1.972800370031442e-06 23974.733239965073 2922.46570017737 2.9224657001773699e+03 2922.4667918897 2922.470539577052   
15901 238515 5.328591686025114e-06 19887.863061271746 2922.385595113798 2.9223855951137980e+03 2922.3909315970755 2922.3938939044297   
16001 240015 4.142181775700906e-06 19460.057138697222 2922.183582428968 2.9221843739245887e+03 2922.1850014786532 2922.1885491310245   
16101 241515 8.628813741448283e-09 18555.108995644125 2922.1789258875287 2.9221789258875287e+03 2922.178931849427 2922.1789418864855   
16201 243015 1.1221744182312456e-09 19550.748502360562 2922.1789183279097 2.9221789183279097e+03 2922.1789186676324 2922.178920287924   
16301 244515 1.6716947286390342e-09 21452.12623201147 2922.1789074846447 2.9221789074846447e+03 2922.1789078730626 2922.1789086320996   
16401 246015 7.302811363694527e-09 23697.52973857306 2922.178875625802 2.9221788756258020e+03 2922.178878846859 2922.178882549434   
16501 247515 3.2833671576841852e-09 28017.363766184168 2922.178734545375 2.9221787345453749e+03 2922.178735943941 2922.178737150375   
16601 249015 1.919829757993784e-08 27388.36379240395 2922.1786558337117 2.9221786558337117e+03 2922.1786639765687 2922.1786730109634   
16701 250515 1.1525167538034549e-06 24261.216856360916 2922.166548101599 2.9221665481015989e+03 2922.1669169060838 2922.1673125777374   
16801 252015 3.4608225644187118e-06 21149.106506426964 2922.10496224178 2.9221049622417800e+03 2922.107179888391 2922.1093458688792   
16901 253515 2.7966045362072973e-06 21319.198267391803 2922.0570308947513 2.9220570308947513e+03 2922.058702018527 2922.0610821238333   
17001 255015 4.5103136855818824e-08 22193.469138055218 2922.05002563196 2.9220500301142820e+03 2922.050040839441 2922.050051895326   
17101 256515 5.147236614074241e-10 20441.913793984568 2922.050008163145 2.9220500081631449e+03 2922.0500082901062 2922.050008484105   
17201 258015 7.684248211367716e-10 19298.216961023205 2922.050005347768 2.9220500053477681e+03 2922.0500053890837 2922.050005519883   
17301 259515 3.0515301597934224e-09 22832.206582117356 2922.0499962305953 2.9220499964365918e+03 2922.049996779673 2922.0499986681557   
17401 261015 8.027262733616256e-10 22819.034594101216 2922.0499934574464 2.9220499934574464e+03 2922.0499935361895 2922.0499936536703   
17501 262515 1.1502727827550377e-09 22107.288451940745 2922.049986603536 2.9220499866035361e+03 2922.0499867254266 2922.0499870716426   
17601 264015 7.811664617977143e-10 23493.201740267265 2922.049985025069 2.9220499850251285e+03 2922.0499850702363 2922.0499852008193   
17701 265515 1.5341523910861851e-09 33370.425208269866 2922.049981911783 2.9220499819117831e+03 2922.0499820618425 2922.0499822975107   
17801 267015 1.7123406115366695e-09 47417.87969302388 2922.0499788547686 2.9220499788624215e+03 2922.04997894117 2922.0499790816857   
17901 268515 7.705709736565474e-10 77942.51162242057 2922.049977016728 2.9220499770167280e+03 2922.0499770498054 2922.0499770689557   
18001 270015 3.020872569812389e-09 81506.38050816082 2922.049973965694 2.9220499739656939e+03 2922.049974157702 2922.0499745267416   
18101 271515 1.8479072105064182e-09 91544.6328726351 2922.049970368478 2.9220499703684782e+03 2922.0499704426834 2922.049970542947   
18201 273015 5.045334027743416e-09 90026.58151635849 2922.0499634156704 2.9220499635329497e+03 2922.0499638187584 2922.0499643923235   
18301 274515 3.3552991549136025e-09 86792.30868929219 2922.049955210525 2.9220499552231022e+03 2922.0499554045805 2922.0499555744054   
18401 276015 1.1583815317906914e-08 88506.52649072542 2922.049937561321 2.9220499378351269e+03 2922.049938846178 2922.0499397413387   
18501 277515 6.542775996725718e-09 85707.68772809338 2922.049929403011 2.9220499294030110e+03 2922.0499297802544 2922.04993016575   
18601 279015 2.6908667823638774e-09 86685.46065755108 2922.0499260436886 2.9220499260486963e+03 2922.0499260773086 2922.049926130566   
18701 280515 3.607772170726365e-09 83484.42301972242 2922.049923709843 2.9220499237098429e+03 2922.0499237915146 2922.049923884168   
18801 282015 5.57623828839179e-09 80701.19216084402 2922.0499215014943 2.9220499215046393e+03 2922.0499216137837 2922.049921812068   
18901 283515 1.0839142786228951e-08 75736.67182904798 2922.049912233054 2.9220499122330539e+03 2922.0499126846094 2922.0499134805095   
19001 285015 2.01321401949418e-08 74951.72559661506 2922.0498866803136 2.9220498866803136e+03 2922.049887677064 2922.049891308209   
19101 286515 2.5242790988820293e-08 71635.08381941571 2922.0498187894086 2.9220498188553311e+03 2922.0498199349886 2922.049822186821   
19201 288015 1.1021104603641962e-08 67812.77907226632 2922.0498063022233 2.9220498063022233e+03 2922.0498067588514 2922.049807167329   
19301 289515 4.120205766397671e-09 65965.51939701449 2922.0498040372167 2.9220498040495672e+03 2922.049804062382 2922.049804125727   
19401 291015 1.5579813184154033e-08 60879.13567599855 2922.0497969133444 2.9220497969133444e+03 2922.049797957945 2922.049798448491   
19501 292515 4.702412144641648e-08 57926.4748314452 2922.049744704879 2.9220497447048788e+03 2922.049747862689 2922.049750376033   
19601 294015 3.6866321275523705e-07 56054.76017859248 2922.049186844014 2.9220491868440140e+03 2922.0492714780985 2922.049322161035   
19701 295515 1.0463528057951741e-07 51900.51705130129 2922.047891201638 2.9220478912016379e+03 2922.0478977859293 2922.047913628865   
19801 297015 8.1360047054845e-09 50477.195722693774 2922.0478726912906 2.9220478726912906e+03 2922.047872790671 2922.0478729926394   
19901 298515 3.017409933784811e-08 48375.32515506131 2922.0478625268333 2.9220478625268333e+03 2922.0478637947203 2922.0478650414425   
20001 300015 1.3923440733790647e-07 46475.34028263399 2922.0477554133477 2.9220477554133477e+03 2922.0477624823056 2922.0477888172654   
20101 301515 6.254189151641549e-07 46961.31988168324 2922.0453312356576 2.9220453312356576e+03 2922.045532852533 2922.0456647999617   
20201 303015 2.9345794099830923e-08 62781.56369092699 2922.044192213899 2.9220441923675253e+03 2922.0441930385377 2922.0441963484254   
20301 304515 1.4969268660448804e-08 63152.14328232582 2922.0441841271013 2.9220441841623679e+03 2922.044184424077 2922.0441849226354   
20401 306015 1.36973636943384e-08 109252.14206459573 2922.0441759624273 2.9220441759624273e+03 2922.044176257331 2922.0441765362757   
20501 307515 1.896393403492137e-08 135435.1698723326 2922.044168009774 2.9220441681947668e+03 2922.0441684554853 2922.044168840236   
20601 309015 4.7265214931468734e-08 131652.89727532782 2922.0441469395587 2.9220441469395587e+03 2922.044148366246 2922.044150119171   
20701 310515 3.474415400985627e-07 123925.40715662336 2922.043901392824 2.9220439013928240e+03 2922.043961355577 2922.0440143209994   
20801 312015 1.2040725947539668e-06 116564.60932260222 2922.039038983581 2.9220390389835811e+03 2922.0395275947653 2922.039903120328   
20901 313515 5.94965843715958e-06 118869.97076282339 2921.96292679609 2.9219629267960900e+03 2921.9716173005386 2921.974822487491   
21001 315015 1.4636025494429492e-06 154157.50131592518 2921.866860351833 2.9218669644541924e+03 2921.867140335559 2921.867579966286   
21101 316515 1.0590098416675462e-08 142916.79591188763 2921.866365368289 2.9218663653682888e+03 2921.866365867401 2921.866369008961   
21201 318015 3.0399400721023174e-09 129297.30537011454 2921.866359500601 2.9218663595006010e+03 2921.8663596528327 2921.866360142156   
21301 319515 7.243961149808685e-09 124988.67900354082 2921.8663547267192 2.9218663547267192e+03 2921.8663550325296 2921.8663560608265   
21401 321015 2.0912561478744417e-08 122028.11697305233 2921.8663396993306 2.9218663396993306e+03 2921.8663411031926 2921.8663452645005   
