% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=771545, Wed Jul  1 16:01:27 2020, <python>{}</python>
89 890 0.015368121097242261 0 0 0.008599019647053114 0.016891438402922444 0.012827396257966249 0.009879373736875422 0.007466752817242812 0.010174176728161361 0.00992107011467543 0.02063711301166201 0.009517569396864763 0.017317038772086006
100 1000 0.008121173704105705 0 0 0.004081213793608076 0.007814016753980845 0.0063256606303219 0.004900667419763496 0.003870774423261853 0.005416703057066501 0.005145147364656972 0.01131175409588067 0.0051086820384501404 0.00896276095351367
111 1110 0.007997384037283154 0 0 0.004462381081002332 0.009767175119010332 0.00730323548740603 0.0053850597290247765 0.003516662772651245 0.005329877868566387 0.00492901463530234 0.011387971999212026 0.004140121537043528 0.007597022980926992
122 1220 0.00467875976411703 0 0 0.0029322482729562636 0.006103667236100663 0.0045395243802800085 0.0030868110926195666 0.0019467950835764902 0.002814949566614384 0.0027603436761337494 0.006616834451596443 0.0020385481227254065 0.004074281030726994
133 1330 0.00243219557382564 0 0 0.001499052349591464 0.0032236744894680127 0.0022874053708486163 0.0014973175824486364 0.0008803232740076152 0.001402004618519409 0.0014505904242017205 0.003408023438642558 0.0008982478582639869 0.0017897000155348976
144 1440 0.0017141427631293595 0 0 0.0009266255753557368 0.0019990169065024843 0.0013806138288418156 0.0009362563151147364 0.000574332085935323 0.0009642827252402266 0.0010262972101113953 0.0023880393845204305 0.0005669143758129058 0.00104121487633064
155 1550 0.0009289613462991329 0 0 0.0005282054270167826 0.0012143779923936965 0.0008498088789286267 0.0005480472833059603 0.00028727569743413576 0.0004892592941155796 0.0004956631140341986 0.0011659054503498712 0.00028142259535186175 0.0005077046922755029
166 1660 0.0005931501952474413 0 0 0.00028094025080511873 0.0006623542327682205 0.0004653668753948231 0.00033015485020058705 0.00017533865163543342 0.0003109296986019055 0.00031408416205309887 0.000695390844664772 0.00017037390545690518 0.0003049926135035659
177 1770 0.00037984210445297077 0 0 0.00017872804865134704 0.00041861913337716604 0.0002968377672424758 0.00020534772455988985 9.873717422702364e-05 0.00022265367164522342 0.00023438443366482578 0.0005255442211268549 0.00011133579429386502 0.00020412287661790389
188 1880 0.00023010580330019032 0 0 9.443637164253313e-05 0.00022250835047120146 0.00016057321815199577 0.0001130528496505417 5.930399662820576e-05 0.0001428803135086177 0.0001536389138240179 0.00034637118522435364 6.393247401388108e-05 0.00011744207969077117
199 1990 8.992464885951602e-05 0 0 3.2647488441189026e-05 7.653676856413952e-05 5.6328923277113556e-05 3.824457268264321e-05 2.0439535583352033e-05 5.2984666051202574e-05 5.717025939704073e-05 0.00012954764500556205 2.2891989177283014e-05 4.489437555933701e-05
210 2100 6.811931310821469e-05 0 0 2.2026687037597514e-05 4.9299072911985453e-05 3.782858530416949e-05 2.6138915293703073e-05 1.5311888394917296e-05 4.333060844901468e-05 4.791303704576417e-05 0.0001073058169846627 1.922932941016748e-05 3.23274012719348e-05
221 2210 2.9636615383767946e-05 0 0 9.10376533601969e-06 2.2239073897302403e-05 1.71219949344613e-05 1.1371218531885777e-05 6.955819225439195e-06 2.1018167244723825e-05 2.3436823725144268e-05 5.2478154347342986e-05 8.672656847976542e-06 1.3902201416136631e-05
232 2320 2.0229126617554368e-05 0 0 5.743475940036252e-06 1.4475037372365483e-05 1.1372200658161496e-05 7.578438468996668e-06 4.528021336999755e-06 1.481334557372025e-05 1.6594446675623383e-05 3.732380987043489e-05 5.610697478869137e-06 9.375153230510987e-06
243 2430 1.029573998789667e-05 0 0 2.7971810362312115e-06 7.3362936603782085e-06 5.777483299527933e-06 3.985312114269479e-06 2.398727482289962e-06 7.289545909497701e-06 8.085987224456785e-06 1.8015499544727642e-05 2.6672207242666047e-06 4.3200145834369405e-06
254 2540 6.306038799346937e-06 0 0 1.5558947623741938e-06 4.22768743600561e-06 3.296446240987365e-06 2.350712653639611e-06 1.3332409872095516e-06 4.3605732791503005e-06 4.859025841899853e-06 1.0864467100313198e-05 1.5277290217233453e-06 2.5273702569586997e-06
265 2650 2.298546208871694e-06 0 0 5.237387895579308e-07 1.4662677722947927e-06 1.1127319196855626e-06 8.243309559077711e-07 4.724585052307568e-07 1.6215335788661648e-06 1.8282884191284296e-06 4.152845180145215e-06 5.636031277410995e-07 8.927345784839212e-07
276 2760 5.260871755540429e-07 0 0 1.1695710100389789e-07 3.26711825006556e-07 2.4462819583369367e-07 1.7956541359980113e-07 1.0362339487070225e-07 3.5035399801871017e-07 3.958605852473387e-07 9.013067567550072e-07 1.1848348131080445e-07 1.855428635297423e-07
278 2780 2.2715010175934803e-07 0 0 4.783386558699879e-08 1.3237810905895264e-07 9.920080213365349e-08 7.315503211153692e-08 4.2785311293678623e-08 1.481970672544013e-07 1.6866872783893698e-07 3.828455408816348e-07 5.2354848041045767e-08 8.025375030074642e-08
