% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 12:02:57 2020, <python>{}</python>
5101 76515 1.1341235274740523e-07 49266.03257940269 2817.2652096579714 2.8172652096579714e+03 2817.2652096579754 2818.1214321243447   
5201 78015 7.16757015757304e-08 60333.235234069056 2817.2652096578677 2.8172652096578677e+03 2817.2652096578795 2818.1214321177913   
5301 79515 1.7579280105028145e-07 72673.52037701356 2817.265209657748 2.8172652096577481e+03 2817.2652096577585 2818.121432096209   
5401 81015 2.863600683767456e-07 86400.67071506336 2817.2652096576667 2.8172652096576667e+03 2817.265209657675 2818.121432077702   
5501 82515 1.105727281603471e-07 100631.55567365688 2817.265209657603 2.8172652096576048e+03 2817.2652096576085 2818.1214320759964   
5601 84015 3.49534271071603e-07 116594.58312918786 2817.265209657563 2.8172652096575639e+03 2817.265209657571 2818.1214320858044   
5701 85515 2.4986716955839176e-08 136208.5539006285 2817.265209657541 2.8172652096575412e+03 2817.265209657542 2818.1214320852578   
5801 87015 6.807651654960584e-08 167431.74249107225 2817.2652096575225 2.8172652096575230e+03 2817.265209657525 2818.121432085971   
5901 88515 9.099915185946429e-08 202145.52306588713 2817.2652096574957 2.8172652096574957e+03 2817.2652096574984 2818.1214320821323   
6001 90015 1.7047287806037447e-07 251058.5064222447 2817.265209657483 2.8172652096574830e+03 2817.2652096574866 2818.121432082378   
6101 91515 7.490458546933013e-08 290254.9947126631 2817.2652096574757 2.8172652096574757e+03 2817.265209657477 2818.1214320824884   
6138 92070 4.217591131089455e-08 304620.13407847466 2817.2652096574743 2.8172652096574743e+03 2817.2652096574748 2817.265209657477   
