% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 03:49:31 2020, <python>{}</python>
11701 175515 6.405439385887939e-09 23588.954897080937 2376.278214079449 2.3762782140794488e+03 2376.278214377794 2376.2782147552534   
11801 177015 1.0623413982717917e-08 23175.477008065598 2376.2782037857482 2.3762782037857482e+03 2376.2782046364664 2376.27820527148   
11901 178515 6.724654862518415e-08 22392.750058080095 2376.2780911994564 2.3762780912645439e+03 2376.2780962145753 2376.2781057631705   
12001 180015 4.042723667498787e-08 20685.546974778983 2376.2777986302244 2.3762777986302244e+03 2376.277804227878 2376.2778084828274   
12101 181515 4.9060005894747045e-09 19936.508422774168 2376.2777862073963 2.3762777862073963e+03 2376.277786283223 2376.277786485409   
12201 183015 2.3167043163661342e-08 19977.242016048567 2376.277769365646 2.3762777693656458e+03 2376.277771344264 2376.2777737832407   
12301 184515 1.2201194687289224e-07 19239.232135708226 2376.277354895915 2.3762773555646982e+03 2376.2773684658446 2376.277392298877   
12401 186015 1.5997528676053977e-08 18023.062959871964 2376.2771054515624 2.3762771057231002e+03 2376.2771062063807 2376.2771081819023   
12501 187515 2.108923299740812e-08 17265.250674124494 2376.2770908105 2.3762770908104999e+03 2376.2770923938488 2376.277093769629   
12601 189015 3.079605300204299e-07 16733.5208682907 2376.2766145337164 2.3762766145337164e+03 2376.2766609399305 2376.276745665801   
12701 190515 2.0796848912207322e-07 15071.96051540471 2376.2746934728257 2.3762746934728257e+03 2376.2747104566856 2376.2747397111507   
12801 192015 1.809490766061591e-08 14408.451219944482 2376.27460000458 2.3762746000045800e+03 2376.2746006344328 2376.2746013339347   
12901 193515 1.3909256627958318e-07 14082.123364896917 2376.274455111795 2.3762744551117949e+03 2376.2744749291114 2376.274492074381   
13001 195015 1.2023335361375253e-06 12868.659959367902 2376.2688820366143 2.3762688820366143e+03 2376.269477902655 2376.2701003062703   
13101 196515 2.8027043640032704e-07 13633.700615416361 2376.256199473697 2.3762562023445407e+03 2376.2562256658316 2376.256271657759   
13201 198015 7.735654889433964e-09 12659.745335035426 2376.2560922075763 2.3762560923190845e+03 2376.2560927739864 2376.256093769496   
13301 199515 6.450637905981017e-08 12618.970710515638 2376.2560268013235 2.3762560268013235e+03 2376.25603157378 2376.256036432925   
13401 201015 1.034675597623591e-06 12140.586028172525 2376.2529369032254 2.3762530655321102e+03 2376.253269521343 2376.2534270819683   
13501 202515 5.313653616599356e-07 13996.402109770435 2376.2414221455065 2.3762414305114180e+03 2376.241471636557 2376.241559115191   
13601 204015 4.142746313312974e-09 13767.12258531001 2376.241278452393 2.3762412784523931e+03 2376.241278672144 2376.2412789164814   
13701 205515 3.9799778492845255e-09 14495.897028972544 2376.2412742327724 2.3762412742327724e+03 2376.241274324585 2376.2412747838275   
13801 207015 1.0297299461927306e-08 15722.294379436915 2376.2412657980094 2.3762412658831240e+03 2376.2412662862234 2376.241267165687   
13901 208515 3.1389952430863396e-08 15539.474502458488 2376.2412168617766 2.3762412168617766e+03 2376.2412215469635 2376.2412292340323   
14001 210015 9.445126644673835e-07 16366.983064866241 2376.239363887751 2.3762393638877511e+03 2376.239525576835 2376.2399280908116   
14101 211515 6.601535617663493e-07 17013.64399521732 2376.2322662304096 2.3762322860439858e+03 2376.2323661324986 2376.2324887326545   
14201 213015 7.24455785157252e-09 17425.906492193586 2376.232104905181 2.3762321049051811e+03 2376.2321053159703 2376.2321062882456   
14301 214515 9.333337473415249e-09 23012.071541006317 2376.2320993749545 2.3762320993786398e+03 2376.232099524339 2376.2321003330353   
14401 216015 2.502624096866153e-08 28595.97041926466 2376.2320784567914 2.3762320784567914e+03 2376.232079058635 2376.2320817884174   
14501 217515 4.616855631136964e-08 41938.66402840029 2376.2320073484434 2.3762320073484434e+03 2376.232010149421 2376.2320164018106   
14601 219015 7.397911049018394e-08 41360.267202046896 2376.231909483362 2.3762319094833620e+03 2376.2319158044475 2376.2319245637873   
14701 220515 2.1849181860577915e-08 46922.61298865901 2376.2318531573083 2.3762318531628180e+03 2376.23185391772 2376.231855942021   
14801 222015 7.335675394791701e-08 47965.43718399384 2376.2317898624833 2.3762317898624833e+03 2376.231798663536 2376.231801923329   
14901 223515 6.088238284985976e-07 43916.41646989126 2376.2306515030305 2.3762306515030305e+03 2376.2307353806086 2376.2307914638413   
15001 225015 7.560066001519081e-08 40404.53364920107 2376.230443652629 2.3762304436526292e+03 2376.23044857886 2376.2304557582693   
15101 226515 6.40802720665088e-07 39855.15282941055 2376.229978000989 2.3762299780009889e+03 2376.230031602222 2376.2301509680483   
15201 228015 2.683387504649274e-06 36685.04523360977 2376.2198350161543 2.3762198350161543e+03 2376.2205469884943 2376.221217074106   
15301 229515 7.612326332812151e-06 36577.38236085188 2376.130855284213 2.3761308552842129e+03 2376.135940940456 2376.140431104878   
15401 231015 3.851044042935224e-07 46342.80779228292 2376.0786197310235 2.3760786339005149e+03 2376.0786587489724 2376.078778793052   
15501 232515 2.1588399229790252e-09 40112.753960776565 2376.0785678562543 2.3760785678562543e+03 2376.0785681224233 2376.07856853039   
15601 234015 3.1586709185469917e-09 45704.95607209904 2376.078562573758 2.3760785625737581e+03 2376.0785626995907 2376.0785630810096   
15701 235515 2.1191964977032263e-09 61309.24995966976 2376.0785539139592 2.3760785539139592e+03 2376.078554056865 2376.078554515002   
15801 237015 4.719108246064044e-09 75966.46879589469 2376.078547752228 2.3760785477522281e+03 2376.078548002686 2376.0785486149234   
15901 238515 1.0620473608784397e-08 73354.0722856133 2376.0785363493014 2.3760785363493014e+03 2376.0785369907326 2376.078537827654   
16001 240015 3.589806699233406e-08 72455.09416146984 2376.078489196575 2.3760784891965750e+03 2376.0784929432943 2376.078495284075   
16101 241515 1.276703935822867e-06 62249.2553747121 2376.0757884892732 2.3760757884892732e+03 2376.0761755084022 2376.0766660650384   
16201 243015 4.88578710131948e-06 54162.6928195644 2376.0129220633357 2.3760129220633357e+03 2376.018597744056 2376.02171009818   
16301 244515 8.522914621157523e-06 72474.5716739831 2375.777446496819 2.3757832634361425e+03 2375.7875102304115 2375.8051668839207   
16401 246015 4.694992912075081e-06 96286.67148105256 2375.73477913811 2.3757347791381098e+03 2375.736835446699 2375.738070026987   
16501 247515 9.25175155348579e-07 94002.93898096324 2375.688833296163 2.3756888332961630e+03 2375.6889543024035 2375.689039299091   
16601 249015 8.916289231900825e-10 88512.66431132011 2375.688702744985 2.3756887027449852e+03 2375.6887028345172 2375.688703141063   
16701 250515 2.223499984025791e-09 86296.26964991607 2375.688694972686 2.3756886949726859e+03 2375.6886953285566 2375.688696548216   
16801 252015 2.8665055012892e-09 84286.03285771806 2375.688687475447 2.3756886874754468e+03 2375.688687724777 2375.688689797109   
16901 253515 3.7651541736832294e-09 79899.71158841549 2375.688680731315 2.3756886807313149e+03 2375.6886811008253 2375.688681608332   
17001 255015 3.570462557113393e-09 85776.06867203927 2375.688664588894 2.3756886645888940e+03 2375.6886647471474 2375.688665428701   
17101 256515 3.3292137887815287e-09 86756.14505613272 2375.6886604391298 2.3756886604391298e+03 2375.688660577126 2375.688660962532   
17201 258015 3.4811348285882415e-09 79708.27282215294 2375.6886566361923 2.3756886566526869e+03 2375.6886567297493 2375.688656989929   
17301 259515 6.454204271230268e-09 77629.40734868796 2375.688652413172 2.3756886524131719e+03 2375.6886526460316 2375.6886535201543   
17401 261015 9.401422864708872e-09 74313.08497305034 2375.6886424463974 2.3756886424463974e+03 2375.6886430887553 2375.688643971351   
17501 262515 1.7026901098810545e-08 75399.18850770207 2375.6886283524464 2.3756886283524464e+03 2375.688629001309 2375.688630907833   
17601 264015 3.79328698787925e-08 73058.16420552612 2375.6885358620298 2.3756885358620298e+03 2375.68854120396 2375.6885455712872   
17701 265515 4.60793031746058e-07 72211.77344812134 2375.687633837549 2.3756876338375491e+03 2375.687723425533 2375.6878598798708   
17801 267015 1.3110039948219533e-06 70598.0571189004 2375.6841123619092 2.3756841123619092e+03 2375.6843980952563 2375.6849487284353   
17901 268515 2.906044140949124e-06 103774.51726819473 2375.6583580857537 2.3756583580857537e+03 2375.660291306542 2375.662587806865   
18001 270015 4.708965593812743e-06 108555.1359932937 2375.610968300837 2.3756109683008372e+03 2375.6152732678897 2375.6214073144147   
18101 271515 1.9725690935807186e-06 117766.43812896762 2375.581689775435 2.3755817145402166e+03 2375.58193885996 2375.5828536235804   
18201 273015 6.380886499577615e-06 117640.68886265445 2375.5514276573795 2.3755514276573795e+03 2375.55463715555 2375.5593453381543   
18301 274515 2.5630843222096456e-05 120565.3780972929 2375.271905870181 2.3752784438733788e+03 2375.3033068441955 2375.344336282377   
18401 276015 0.00018355340354345346 229275.3743993767 2362.6053655419564 2.3626053655419564e+03 2363.835054831927 2368.8006826266346   
18501 277515 1.0275305676024713e-05 205356.93945370745 2356.296523124573 2.3562965231245730e+03 2356.3024775736963 2356.3073477696503   
18601 279015 1.317488092092424e-09 176606.02076634354 2356.2935642932725 2.3562935644964036e+03 2356.2935661188903 2356.293569779919   
18701 280515 2.4472027834621544e-10 218256.5016281594 2356.293563519107 2.3562935635191070e+03 2356.2935635518743 2356.2935636470497   
18801 282015 6.064462260022291e-10 264220.34071262775 2356.2935613291957 2.3562935613291957e+03 2356.293561516758 2356.293561831422   
18901 283515 1.094600841907823e-09 332067.173446742 2356.2935471741544 2.3562935471741544e+03 2356.2935475109907 2356.2935482348375   
19001 285015 6.863518134278518e-10 319465.3908539019 2356.2935452119314 2.3562935452119314e+03 2356.2935453136256 2356.2935456054593   
19101 286515 1.3578532232790797e-09 301588.05303378566 2356.293539765887 2.3562935397658871e+03 2356.2935398229247 2356.293540340572   
19201 288015 1.942917979814411e-09 275914.88827228156 2356.2935331121143 2.3562935331121143e+03 2356.293533243177 2356.2935334091353   
19301 289515 6.7557287767952e-09 255144.3385377242 2356.293513319669 2.3562935133196688e+03 2356.293515491106 2356.29351706742   
19401 291015 1.7943262983681358e-09 231939.65003723642 2356.293507199189 2.3562935071991892e+03 2356.2935072923487 2356.293507427265   
19501 292515 2.8967501923411504e-09 209882.7340487023 2356.2935033210206 2.3562935033210206e+03 2356.2935035356163 2356.293503844414   
19601 294015 3.6622127380845575e-09 201037.6629231629 2356.2934988335423 2.3562934988335423e+03 2356.2934990053564 2356.2934998534633   
19701 295515 5.17718318958937e-09 180906.60425811788 2356.2934874662365 2.3562934874662365e+03 2356.293487729372 2356.2934882060777   
19801 297015 2.5738782771845183e-09 175631.35302129615 2356.2934850361044 2.3562934850414940e+03 2356.293485097779 2356.2934852131007   
19901 298515 2.8488829182529565e-09 195196.9883453619 2356.293482282343 2.3562934822823431e+03 2356.2934823766404 2356.293482487921   
20001 300015 3.6806745603770024e-09 241891.19398237445 2356.2934790812774 2.3562934790812774e+03 2356.293479205658 2356.2934792705328   
20101 301515 2.366618843541274e-09 261722.583007908 2356.2934784326226 2.3562934784326226e+03 2356.2934784751374 2356.293478503298   
20201 303015 4.7871140002554334e-09 279930.31677422376 2356.2934763185526 2.3562934763185526e+03 2356.29347642401 2356.293476558557   
20301 304515 3.6439209749396885e-09 353553.9758557688 2356.293474236214 2.3562934742362140e+03 2356.293474292047 2356.293474349886   
20401 306015 1.0825830972919072e-08 361613.1650446973 2356.2934675280044 2.3562934675280044e+03 2356.293467787316 2356.293468027833   
20501 307515 1.577602653023301e-08 398933.90529335395 2356.293452936805 2.3562934529368049e+03 2356.293453810899 2356.2934545622875   
20601 309015 2.085828787409424e-08 468907.74398996844 2356.293422522424 2.3562934225486219e+03 2356.2934236967826 2356.293424514818   
20701 310515 2.73261380908054e-08 337542.5963923168 2356.29338166366 2.3562933816636601e+03 2356.2933830133993 2356.293384230011   
20801 312015 2.8415602139602127e-08 357405.8835310909 2356.2933588989717 2.3562933588989717e+03 2356.2933605061785 2356.2933618849124   
20901 313515 1.5707307895176134e-08 360314.89847569144 2356.2933389105146 2.3562933389105146e+03 2356.2933392824375 2356.293339726175   
21001 315015 4.385018757038114e-08 346501.06746863405 2356.2933116046593 2.3562933117984066e+03 2356.2933133762695 2356.2933157222   
21101 316515 1.568126177150136e-07 336281.79308450647 2356.2931620433837 2.3562931620433837e+03 2356.2931807114273 2356.29319693302   
21201 318015 2.5161229010756086e-07 322227.72499642055 2356.292544763383 2.3562925466719921e+03 2356.2925619479547 2356.2925873842387   
21301 319515 3.997203454789666e-08 309580.23375371005 2356.292440547439 2.3562924405474391e+03 2356.292441710216 2356.292443158325   
