% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:20:21 2020, <python>{}</python>
1801 25214 0.00400279881864686 284.7514300009645 3233.3610816393525 3.2333611107762836e+03 3233.3611421201313 3234.2679294460186   
1901 26614 0.0030886903413330793 336.84951177056917 3233.360939360999 3.2333609474758796e+03 3233.3609647886037 3234.267809756388   
2001 28014 0.0037843695982966888 397.8322428438683 3233.3607611527173 3.2333607634798718e+03 3233.360791067039 3234.267734749289   
2101 29414 0.0040825214902224785 467.51058340690406 3233.3606835570245 3.2333606904165840e+03 3233.3607065510605 3234.267605904734   
2201 30814 0.002214957735274007 637.6836828396368 3233.360644882743 3.2333606451777864e+03 3233.3606494745964 3234.267556491395   
2301 32214 0.0018059869201860412 879.5350263665607 3233.3606106277 3.2333606106277002e+03 3233.360617138967 3234.267574435748   
2401 33614 0.0012583317204119357 1304.0721726935058 3233.3605951045674 3.2333605964138906e+03 3233.3605991862796 3234.267581782162   
2501 35014 0.0005117412113256395 1835.2097806674803 3233.3605909343355 3.2333605909343355e+03 3233.3605916101296 3234.267600151173   
2601 36414 0.0004757786903739706 2633.8285585738586 3233.3605894445272 3.2333605895592850e+03 3234.2675874302768 3234.2675909358522   
2701 37814 0.00046684496028658696 4448.466319457828 3233.360588318336 3.2333605883435748e+03 3234.267582613308 3234.2675890376713   
2801 39214 0.00042301195561750347 6765.364093934133 3233.36058660748 3.2333605866865528e+03 3233.3605868321965 3234.267580009361   
2901 40614 0.00038781547140762486 9356.421705921675 3233.360585791889 3.2333605858393789e+03 3233.360585938519 3234.2675750144053   
3001 42014 0.00020391326428009188 13542.034933746407 3233.360585529082 3.2333605855306232e+03 3233.36058555433 3234.267580643882   
3101 43414 0.0001062315241497155 21858.54117741171 3233.3605854741445 3.2333605854741445e+03 3233.3605854957777 3234.2675758835994   
3201 44814 8.10734557637736e-05 37676.88649320926 3233.360585455898 3.2333605854574262e+03 3233.360585460464 3234.2675746760906   
3301 46214 7.881032032115607e-05 58077.972958779465 3233.3605854412353 3.2333605854424250e+03 3233.360585444033 3234.2675768748454   
3401 47614 4.3755009519370634e-05 86026.51588227903 3233.3605854280268 3.2333605854285506e+03 3233.360585429813 3234.267576084485   
3501 49014 5.50984109183077e-05 111002.95703610036 3233.36058542056 3.2333605854205598e+03 3233.36058542193 3234.267576604935   
3601 50414 2.04138625129262e-05 142193.99049105964 3233.360585417818 3.2333605854178600e+03 3233.3605854182006 3234.2675763380826   
3701 51814 1.9388983709434834e-05 187151.1347659719 3233.3605854168827 3.2333605854169223e+03 3233.3605854171306 3233.3605854172442   
3801 53214 1.8051841081135878e-05 242651.7698792806 3233.3605854162115 3.2333605854162897e+03 3233.3605854164107 3234.267577078356   
3901 54614 7.148606790806809e-06 297707.3434130527 3233.3605854158805 3.2333605854158805e+03 3233.360585415951 3234.2675768877716   
4001 56014 5.384967682357807e-06 436598.61509481753 3233.3605854157936 3.2333605854157936e+03 3233.3605854158086 3234.2675768672443   
4101 57414 1.2231595493422533e-05 653911.165570307 3233.360585415553 3.2333605854155730e+03 3233.360585415604 3234.267576869242   
4201 58814 4.738879715218227e-06 862480.0634811398 3233.360585415481 3.2333605854154848e+03 3233.360585415492 3234.267576904158   
4301 60214 6.152876737727282e-05 2.244465666246349 3233.3605854154785 3.2342675741716516e+03 3234.267574442545 3234.267574897006   
4401 61614 0.009950037252996471 2.2272905675156607 3233.3605854154785 3.2342671806374419e+03 3234.2671895790854 3234.267198889761   
4501 63014 0.004281674730031189 4.64439968876205 3233.3605854154785 3.2342671498770064e+03 3234.2671509883603 3234.2671539894104   
4580 64120 0.0006233561783669728 7.519990144812894 3233.3605854154785 3.2342671482259666e+03 3234.267148256522 3234.2671483850713   
