% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:36:48 2020, <python>{}</python>
2601 39015 0.00466589083399953 2910.3081463765743 2815.615954396967 2.8182661133251077e+03 2822.3107999534213 2827.260154806412   
2701 40515 0.0006916546553211796 3053.665684183023 2813.715820180884 2.8137158201808838e+03 2813.8053957515685 2813.9258680418507   
2801 42015 0.002188209848841858 3136.9354662843557 2810.836704056438 2.8109089548415882e+03 2811.3264941972307 2812.963960099334   
2901 43515 0.003519936286895882 3167.957994756153 2791.569761855447 2.7916301967492263e+03 2793.0178385784175 2795.095471740428   
3001 45015 0.00832049482285386 3259.7382358395853 2722.84540987334 2.7239410485070293e+03 2728.7464028293307 2737.790317607977   
3101 46515 0.0013796314721057448 3471.2308958498434 2689.8279590969673 2.6898522123481121e+03 2689.942745393404 2690.1908341834273   
3201 48015 0.00199673931687151 3545.633385716669 2688.257248336501 2.6882782355784598e+03 2688.471667374253 2688.955744813752   
3301 49515 0.005905216802861102 3553.0212835174107 2679.606310408639 2.6804403133575579e+03 2681.6236750354074 2682.5005167830595   
3401 51015 0.014038904073990608 3740.052382869805 2644.040373053579 2.6455729406555770e+03 2649.9512566352314 2661.6988385470286   
3501 52515 0.006088591803681353 3795.9925839605075 2556.810302751266 2.5568103027512661e+03 2558.0819057272656 2559.8457380437585   
3601 54015 0.0020718477741900575 3686.2881422035935 2553.595806875967 2.5536363415825531e+03 2553.6948473854245 2553.998749117156   
3701 55515 0.0061397434990926696 3670.434658225777 2547.832208106667 2.5478322081066672e+03 2549.0533181832143 2550.8072110764883   
3801 57015 0.007446122131797916 3752.5348153752125 2526.596273205947 2.5265962732059470e+03 2528.515653547259 2530.4778987743434   
3901 58515 0.001602671062142749 3739.0751257899956 2512.1496733879076 2.5121496733879076e+03 2512.2198751685996 2512.3204096474815   
4001 60015 0.002315177303316425 3763.2428263461443 2510.2593480804044 2.5103317997285390e+03 2510.438956692089 2510.5219566832466   
4101 61515 0.008118856743253782 3833.4265635471666 2503.105131926238 2.5031051319262378e+03 2504.517292307481 2505.5583388773903   
4201 63015 0.00622135048568414 3827.5657951216867 2467.625767114565 2.4676257671145650e+03 2468.603032853092 2469.5690721518927   
4301 64515 0.003471993298365556 3885.4992646254727 2462.1716761309913 2.4621716761309913e+03 2462.3405656050277 2462.450483352729   
4401 66015 0.010879508499356812 3999.234473038396 2456.3190294716937 2.4567535538599141e+03 2457.523105904671 2458.6116678814105   
4501 67515 0.02327881030314228 3921.475455892846 2417.007303207857 2.4170073032078571e+03 2419.4006969751126 2429.7200336643928   
4601 69015 0.005876673062483442 4059.880415014079 2393.9240691107407 2.3939240691107407e+03 2394.2545910151284 2394.641755872382   
4701 70515 0.007882167939791032 4176.981236906722 2383.3785176686006 2.3833785176686006e+03 2384.0802652697184 2384.4986511456073   
4801 72015 0.024697600631051933 4332.48592129903 2349.2041130024086 2.3492850825143883e+03 2351.5467160969793 2360.656294099988   
4901 73515 0.00650682985397167 4930.94676407814 2323.0586491665463 2.3230870221574751e+03 2323.185067894366 2323.3206884710444   
5001 75015 0.007348422535446925 5521.042707685882 2321.1511144276174 2.3211744023496303e+03 2321.327995478482 2321.5546522653167   
5101 76515 0.015787248749148275 5681.45636948789 2310.942343008617 2.3109423430086172e+03 2312.1439004119766 2312.7832892587235   
5201 78015 0.005973725683550058 6083.001397671675 2294.8973556440214 2.2948973556440214e+03 2294.981323201747 2295.104318845984   
5301 79515 0.00798802654949367 6414.383740720294 2290.1957074421007 2.2901957074421007e+03 2290.4479831845997 2290.608184951162   
5401 81015 0.015550199844531095 6597.3209935875075 2277.1128007447255 2.2772215907578975e+03 2278.113084492502 2278.4574278043056   
5501 82515 0.009171784124508127 7301.6246240102255 2265.4892739162956 2.2654892739162956e+03 2265.6279814750114 2265.959040952746   
5601 84015 0.010498742580804634 8232.884899455245 2260.502898639187 2.2605028986391872e+03 2260.724239202053 2260.9482843916862   
5701 85515 0.017656240835183874 8628.224834327062 2245.1468787794483 2.2451468787794483e+03 2245.9688578358755 2246.5223866539645   
5801 87015 0.025461577138686846 9784.751954847243 2228.9443614812835 2.2289443614812835e+03 2229.4196768755373 2230.1828588286926   
5901 88515 0.011364460330507553 10546.387332914732 2225.248300263609 2.2252483002636091e+03 2225.361879326842 2225.50084345101   
6001 90015 0.030841709834976923 10925.26111909421 2214.054537538369 2.2143385730657883e+03 2216.2284378364207 2217.5109229828067   
6101 91515 0.01601172990058244 11614.187895666615 2202.531390457832 2.2025313904578320e+03 2202.744074721061 2203.142612643089   
6201 93015 0.02440882170654416 12583.359864214422 2190.909801604084 2.1909098016040839e+03 2191.853986957882 2192.4766589231413   
6301 94515 0.04034767642498977 13149.910419459662 2159.6898243355918 2.1596898243355918e+03 2160.898336776852 2162.968508854554   
6401 96015 0.03439968007985859 13576.09801460885 2138.373633220004 2.1384121283338777e+03 2139.414628645428 2140.6626982401012   
6501 97515 0.04141200425925483 14343.44124458374 2123.396663766308 2.1235567956561817e+03 2124.0438077448307 2125.383527961778   
6601 99015 0.044433880879357554 14671.005714679071 2107.2155409243574 2.1072155409243574e+03 2108.1756097648686 2109.2318570000502   
6701 100515 0.04118840334683399 14506.7018432599 2096.275250965136 2.0962752509651359e+03 2096.999601942357 2097.5887454022554   
6801 102015 0.020161370552396363 14433.797524626774 2082.421947867771 2.0824219478677710e+03 2082.6520638128577 2082.8923952764   
6901 103515 0.032987164199301304 14661.173755185626 2075.339975679197 2.0753399756791969e+03 2075.7187466575238 2076.315139238258   
7001 105015 0.04631926391692565 14400.954618414926 2064.325077348111 2.0643250773481109e+03 2065.6538244745097 2066.5489753259467   
7101 106515 0.03884237886162071 14510.703905729075 2055.6528682899807 2.0556533403571548e+03 2056.082186279983 2056.9153713136034   
7201 108015 0.05005310085231658 14291.28258012554 2046.197832377918 2.0461978323779181e+03 2046.9076024395667 2047.5741311207917   
7301 109515 0.03650664790817122 14335.093802310075 2036.377787795979 2.0363777877959790e+03 2036.5958089707385 2036.6296727945423   
7401 111015 0.05548848472700376 15144.338329117565 2026.801346856321 2.0268013468563211e+03 2027.5090846207972 2028.2350523151133   
7501 112515 0.018821927726732735 15713.243896033668 2011.1791841526567 2.0111791841526567e+03 2011.263436498924 2011.4264309603748   
7601 114015 0.046107706127159497 16138.098492396934 2006.695946023128 2.0066959460231280e+03 2007.0640347029093 2007.638635950431   
7701 115515 0.03175922535256834 16599.429343757416 2001.3788014226725 2.0013932359357598e+03 2001.5448603582681 2001.8770987889081   
7801 117015 0.06491474213302029 17196.34803738609 1995.82382126213 1.9960357414481418e+03 1996.3420037722517 1996.9029651295923   
7901 118515 0.03361931196001561 17870.79882434739 1987.7865541997 1.9878217620611945e+03 1987.9186792460464 1988.0998599059449   
8001 120015 0.05968224640458199 18566.326119675028 1980.0773138657953 1.9800773138657953e+03 1980.6428304315727 1981.4456876043894   
8101 121515 0.049458522904267284 19256.838520511632 1972.5916669652004 1.9725916669652004e+03 1972.8074948583208 1973.1314769237924   
8201 123015 0.059734147165020346 19953.545175838783 1962.301156073614 1.9623011560736140e+03 1962.6003402414249 1963.2456084235641   
8301 124515 0.047818669780533986 20237.513459391426 1953.600888420867 1.9536008884208670e+03 1953.888092275784 1954.1424820894256   
8401 126015 0.09713815373195697 20225.32666738175 1942.0030602671816 1.9420030602671816e+03 1943.0228068760748 1944.1693447524544   
8501 127515 0.0627289244908128 20719.8960279155 1927.5034618990344 1.9277413314636867e+03 1927.864952226405 1928.2418617464027   
8601 129015 0.09893739190789778 20660.391081541908 1922.4618990399588 1.9226776560456510e+03 1923.1496661766819 1923.6394038763442   
8701 130515 0.09734496725715122 20568.921306703574 1906.5214792104407 1.9065214792104407e+03 1907.1717263243331 1907.748223661619   
8801 132015 0.048693030129010356 20332.30783119663 1903.4579414072653 1.9034579414072653e+03 1903.605072988091 1903.7156533076127   
8901 133515 0.03184282884658903 20457.502302884524 1899.5495089610731 1.8995495089610731e+03 1899.5966067634758 1899.692070296286   
9001 135015 0.04223081491190848 20973.963687691266 1897.4341638894011 1.8974341638894011e+03 1897.5716398077593 1897.829339689427   
9101 136515 0.09264665793646516 21856.884814936777 1890.2456126743627 1.8902456126743627e+03 1890.5722699084438 1891.1292618642153   
9201 138015 0.028863010664302673 22287.194143860735 1887.1934484177336 1.8871934484177336e+03 1887.2340944992623 1887.2652183539035   
9301 139515 0.056210591403084216 23195.109494716653 1885.223484462902 1.8852234844629020e+03 1885.4183268178522 1885.527595554043   
9401 141015 0.11319248628597985 23644.632078505743 1878.4129104422877 1.8784129104422877e+03 1878.9024968948604 1879.3114322630995   
9501 142515 0.05172680386489173 23233.27239712768 1874.538641685944 1.8745400011458796e+03 1874.6431766228106 1874.723515541107   
9601 144015 0.09479820737534289 23248.595726830386 1870.7821692432622 1.8707821692432622e+03 1871.03931389683 1871.3206298714285   
9701 145515 0.02728167602836336 23712.78162585358 1868.0418319762684 1.8680418319762684e+03 1868.0794123715375 1868.09410149953   
9801 147015 0.04687604310437077 25303.955244959787 1866.3699107515017 1.8663699107515017e+03 1866.42383423264 1866.5037933595797   
9901 148515 0.03512528703443828 25484.38793832503 1864.7270298201233 1.8647270298201233e+03 1864.7635150040562 1864.7939298561669   
10001 150015 0.011559650537396153 25641.4332410533 1863.8072894593504 1.8638303798335801e+03 1863.891784384516 1864.056448762395   
10101 151515 0.0002876023643696038 25624.41357101842 1863.7630167290308 1.8637656621499461e+03 1863.7794473470346 1863.7996663381084   
10201 153015 2.9664901543851217e-06 25435.391729666095 1863.7614002325738 1.8637622831741096e+03 1863.7633299884462 1863.7645344985342   
10301 154515 1.3909966753338237e-07 26038.6968479929 1863.7613538450792 1.8637613736828889e+03 1863.7616504121845 1863.7618905162365   
10401 156015 3.642758523638012e-09 26146.32797814042 1863.761329608154 1.8637613331106493e+03 1863.7613699283247 1863.761431852025   
10501 157515 7.744783808861384e-11 26498.92625767251 1863.7613278156086 1.8637613287684837e+03 1863.7613336797272 1863.7613393447816   
10550 158250 7.48221061336823e-12 27093.692950977234 1863.7613278156086 1.8637613278491012e+03 1863.7613293959516 1863.761330835679   
