% # columns="iter, evals, sigma, 0, fitness, xbest" seed=43, Mon Jul  6 00:50:08 2020, <python>{}</python>
3901 39010 3594.640368161185 0 3177.484192244559 42.08496792622968 -82.82702694707967 -30.913714374552313 92.52662583443693 -99.95037772509578 27.311714970148216 83.6777021110106 32.08434116892852 -56.99202239875213 0.7044120565363698
4001 40010 9508.579489605812 0 3177.4841847843336 42.0845589256728 -82.82645939236994 -30.91396908665442 92.52679556899865 -99.95060138633684 27.312661748200412 83.67724006057324 32.084243407553885 -56.99226423073982 0.7039328106249059
4101 41010 5442.751032499816 0 3177.484178206414 42.08441429490413 -82.82701895947099 -30.913876298231408 92.52705040520263 -99.95080276697637 27.312247014931472 83.6769335564459 32.084022416235456 -56.99245851358927 0.7039502323522981
4201 42010 19042.332752262715 0 3177.484173112294 42.084143372881975 -82.82626964934792 -30.91344163875594 92.52725896720986 -99.95099286649226 27.31172126350191 83.6765427120286 32.08391113444844 -56.99265596432257 0.7041266377139834
4301 43010 17780.264987248505 0 3177.4841676079145 42.08387621071275 -82.826029031166 -30.913341863493606 92.52761121221435 -99.95121938003324 27.312029253307742 83.676069976505 32.08360459230215 -56.992903453379064 0.7040588120605946
4401 44010 31959.835262705987 0 3177.484164670208 42.083815518958225 -82.82632716539757 -30.913566964164755 92.52769784349589 -99.95133549834587 27.312094638517408 83.67584334499125 32.08349043115146 -56.9930311798616 0.7038742354378371
4501 45010 47078.01785447307 0 3177.48416277468 42.08362736308296 -82.82658301726849 -30.913608258468976 92.52783007053318 -99.95142648639607 27.311985074016434 83.6756831563028 32.08341564141071 -56.99312129016756 0.7037061263424107
4601 46010 31502.298243149766 0 3177.484160973905 42.08351231536193 -82.82650432243241 -30.91346496776229 92.52787261926942 -99.95150288491666 27.31194791384013 83.6755338307137 32.083429355057234 -56.99319594557578 0.7037450153898703
4701 47010 66636.47243091441 0 3177.484159601354 42.08347166798315 -82.82645423455489 -30.913401378113825 92.52797076227155 -99.95156916497596 27.311898548300064 83.67547791904124 32.083323291983305 -56.993254033352 0.7037810588963964
4801 48010 63603.91524951877 0 3177.4841584685882 42.08342324448744 -82.8262710875889 -30.91339783537533 92.52806671521425 -99.951631708696 27.311914910653456 83.67536183435408 32.0832370381836 -56.993319018494006 0.7037649760898717
4901 49010 315947.20861226623 0 3177.4841572207497 42.08326967020045 -82.82662344110884 -30.913489880843578 92.52817157697889 -99.95171155991738 27.311964364096468 83.67516595959782 32.08317766897903 -56.993409222196625 0.7035875319128877
5001 50010 672215.185227106 0 3177.4841558985145 42.083156031718886 -82.82647178402169 -30.913409200162008 92.5282624574615 -99.95179310146311 27.311915425665973 83.67503096151506 32.0831488004259 -56.993484113064426 0.7035778439220337
5101 51010 653777.3180433015 0 3177.4841546536463 42.083088033122344 -82.82614907230072 -30.91322220889463 92.52831961490713 -99.9518735851119 27.31186393382586 83.67492248129238 32.08307940108068 -56.993562855694954 0.7036951747819558
5201 52010 1222627.2730830612 0 3177.484153672217 42.08298462531347 -82.82625721526364 -30.9132919842222 92.52846674557944 -99.95194677235585 27.31195763157359 83.67473387404905 32.0829738292652 -56.9936467243274 0.7035784532239404
5301 53010 1146827.3058328074 0 3177.48415281679 42.082971995832864 -82.82624878145737 -30.913248087034585 92.52847740414964 -99.952009072929 27.311820116182503 83.67470493424952 32.08294716939736 -56.993695851615506 0.703620693958527
5401 54010 1065673.0562186542 0 3177.484152025021 42.08282795242958 -82.8263036198835 -30.913339594367116 92.5286217177785 -99.9520762042258 27.311981106440953 83.67452722277446 32.082825274171626 -56.99377822441983 0.7034493642454152
5501 55010 3518700.348413272 0 3177.484151283986 42.08276355389116 -82.82618977089197 -30.913184421351488 92.52867334124329 -99.95214188952752 27.311820485405406 83.6744463734504 32.0828080177443 -56.9938342150359 0.7035360130024912
5601 56010 7128944.854928085 0 3177.4841508466156 42.08274269631896 -82.82614682096789 -30.913146474311244 92.52873188048434 -99.95218638279738 27.311750382318905 83.67432397615937 32.08272770865452 -56.993892290616856 0.7035695432181512
5701 57010 5347751.501002068 0 3177.4841503493385 42.08261997261784 -82.8261895396418 -30.913176867408033 92.52881453724899 -99.95223373261662 27.31179947475738 83.67421995988937 32.08268256156671 -56.99394317117467 0.7034541091067581
5801 58010 6251780.190684437 0 3177.484149920193 42.08254588651684 -82.82611341345955 -30.913113527011493 92.52886488017063 -99.95228588356844 27.31179824052242 83.67411541116255 32.08266094389529 -56.99399636903921 0.7034579100377982
5901 59010 14992014.338696001 0 3177.4841495325095 42.08252168915418 -82.8262028454879 -30.913216736348918 92.52888463331814 -99.95233138308208 27.31192107643949 83.6740734668976 32.082651368187896 -56.99403357049072 0.7033682028652208
6001 60010 25071251.030360587 0 3177.484149128691 42.08244539382761 -82.82616940803535 -30.913211182496198 92.52896061342149 -99.95238501643193 27.311937053126428 83.67400156399813 32.08258148881035 -56.994085393348904 0.7033235956506303
6101 61010 41472368.92979703 0 3177.4841487836675 42.0823940884022 -82.82619793667817 -30.913198399716492 92.52902798833982 -99.95243650529524 27.31183951213893 83.67388366634444 32.082540141720386 -56.99414064511534 0.7033085168023376
6201 62010 67987881.04505692 0 3177.4841485383927 42.08234842878874 -82.82617883842835 -30.91308784024615 92.529067177058 -99.9524753680123 27.311736191901105 83.67384502965871 32.082508734932105 -56.994174392812106 0.7033681193919961
6228 62280 43776758.512087874 0 3177.484148483991 42.08233532930899 -82.82615866481797 -30.913076191791333 92.52908788921195 -99.95248002107421 27.311731189070315 83.673800578597 32.08247296409681 -56.99418941477779 0.7033712944015349
