% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 01:57:36 2020, <python>{}</python>
7901 118515 2.3663893674384115e-05 1638.8975541076456 4569.8261305588085 4.5698261305588085e+03 4569.83433104636 4750.404322841498   
8001 120015 8.222694869119586e-06 1698.2210492596273 4569.753368177133 4.5697533681771329e+03 4569.7568234073715 4750.342207164833   
8101 121515 5.4984590623755904e-05 1659.0290374896283 4569.622699740374 4.5696235178813167e+03 4569.6460341726615 4930.790318268543   
8201 123015 9.902249919138521e-05 1680.3616059860633 4569.335905688482 4.5693359056884819e+03 4569.375604170258 4749.90138678445   
8301 124515 0.0005069560939821824 1688.501056345655 4567.314205720107 4.5673142057201067e+03 4567.609094619813 4748.146213665328   
8401 126015 0.0015647687643082922 1679.9830854551672 4541.870065835456 4.5418700658354564e+03 4543.723117465026 4545.723105951998   
8501 127515 0.0037246247543322843 1569.1605518411166 4442.307875023933 4.4423078750239329e+03 4447.132073142507 4453.5561122145955   
8601 129015 0.0008070036816191783 1477.3683583683844 4393.745421124026 4.3937454211240256e+03 4393.933761935508 4394.080186504976   
8701 130515 0.000794059188665853 1418.2977523445495 4388.29068479187 4.3882906847918703e+03 4388.533669626031 4388.916147530207   
8801 132015 0.0002496977558381763 1450.1304892313092 4387.196694801403 4.3872110644277036e+03 4387.261773472537 4567.791394623605   
8901 133515 0.0008917293564451596 1420.9111489347158 4385.559215472681 4.3856087099154192e+03 4385.871859067577 4566.752764108145   
9001 135015 0.0014383065577723338 1408.821999346874 4378.383865101873 4.3785572507749857e+03 4379.029597790894 4379.730006711869   
9101 136515 0.0028238316478555203 1372.7273507314594 4334.669964582147 4.3346699645821473e+03 4336.964747929385 4516.959211924507   
9201 138015 0.003156738492866382 1323.2482513516607 4210.070961368701 4.2108450234343591e+03 4214.005583828961 4215.746001749384   
9301 139515 0.00040039451519539653 1307.264429213833 4188.320192516467 4.1883500488725304e+03 4368.8009071272245 4369.085622515473   
9401 141015 0.0007274737547380656 1325.8867464564858 4186.598184976142 4.1866373704555135e+03 4186.909030701689 4547.922695522904   
9501 142515 0.0023876064665210397 1298.721042356407 4173.938166532325 4.1739381665323253e+03 4175.287029355373 4355.844348106106   
9601 144015 0.004386886957100869 1304.3284436590498 4097.010353787657 4.0970381520394585e+03 4099.637446763261 4104.5290711950975   
9701 145515 0.0010889652375144665 1287.8318779316457 4053.6201370355066 4.0537184172811649e+03 4054.1111738659156 4234.178136089937   
9801 147015 0.0002768190292265622 1367.323521541385 4052.3027396743023 4.0523027396743023e+03 4052.3804087949925 4232.863151867108   
9901 148515 0.00032495020945684505 1397.5003795521327 4051.1506102462736 4.0511646411954084e+03 4051.27842134262 4231.780759286177   
10001 150015 0.0019398962859796963 1365.4886307081758 4043.8622652364397 4.0438622652364397e+03 4045.2398390287044 4046.0072488947603   
10101 151515 0.004740096284216617 1317.1930588774162 4000.3423122579225 4.0017785736072906e+03 4004.3512730220614 4182.604098673509   
10201 153015 0.003585883812852464 1347.7044535139662 3906.295026177662 3.9062950261776618e+03 3909.248081416549 3911.5870054244647   
10301 154515 0.001933792458924884 1336.0122231896846 3890.8348887752295 3.8908348887752295e+03 3891.387397904639 3891.9939303795354   
10401 156015 0.001959737545546479 1307.3297079071938 3884.555542074137 3.8845555420741371e+03 3885.177402720912 4065.5205397524046   
10501 157515 0.0029886515864963486 1274.1574629406769 3702.7960152328774 3.7027960152328774e+03 3704.0975611375698 3705.701978274292   
10601 159015 0.003033320662668927 1251.8962029236966 3691.8577272669263 3.6918577272669263e+03 3692.6736633330033 3693.341000944887   
10701 160515 0.005891359675150794 1269.0671963012187 3669.284915896389 3.6692849158963891e+03 3672.2000149056603 3850.0492746012997   
10801 162015 0.005265980130717405 1303.1569218122258 3605.780808925074 3.6057808089250739e+03 3607.3822889083526 3608.6218254393175   
10901 163515 0.001525716499061173 1402.8945497267607 3573.804504442913 3.5739130340358602e+03 3574.02300645419 3754.5334913030856   
11001 165015 0.002017314093897492 1398.0424304579321 3571.213491156677 3.5712244185071186e+03 3571.561786461594 3752.275148653422   
11101 166515 0.00399891694266604 1406.1822001283685 3554.3529625851647 3.5543529625851647e+03 3555.634409747099 3556.64085802957   
11201 168015 0.006677302768148955 1403.6450080802217 3498.9688637271593 3.4989688637271593e+03 3501.962458007309 3508.0826293158084   
11301 169515 0.0013452521520691191 1458.8122985352036 3485.343393751219 3.4853433937512191e+03 3485.443896960857 3485.589906503225   
11401 171015 0.0008711384105415512 1448.084961899342 3484.3172253658763 3.4843399251119808e+03 3484.3881859122116 3664.9611590053387   
11501 172515 0.0011570235508895558 1445.38083866015 3482.7171450241676 3.4827171450241676e+03 3482.908765698753 3663.4877207494683   
11601 174015 0.0035862716794764346 1403.9996226183896 3466.8489499781804 3.4668489499781804e+03 3468.215063232908 3468.829750758578   
11701 175515 0.0020447887417210852 1497.219932818195 3430.621830593259 3.4306218305932589e+03 3430.8812881490608 3431.27118229238   
11801 177015 0.0008179242382392139 1592.0352551843332 3428.109750909453 3.4281211842584426e+03 3428.1637225679406 3608.6873955836627   
11901 178515 0.0028306944019483907 1606.490534074132 3423.63870413823 3.4236832738907283e+03 3424.0275565520365 3604.697049774979   
12001 180015 0.003515156903883546 1633.8257322439592 3411.546749965818 3.4116040415824350e+03 3412.3235814499744 3592.7379849211807   
12101 181515 0.0001709090039112682 1650.504243119639 3408.7880154133018 3.4087880154133018e+03 3408.791517877512 3589.380904070835   
12201 183015 0.00038654265852777276 1704.096309906832 3408.69436738568 3.4086943673856799e+03 3408.7003484784286 3589.290794810801   
12301 184515 0.0007226970418419635 1760.2616816807772 3407.9297482863944 3.4079297482863944e+03 3407.9714799971484 3408.022432577615   
12401 186015 0.003243558681196651 1731.4709937994865 3402.0258786754252 3.4020850468367203e+03 3402.37657058687 3402.7262593391692   
12501 187515 0.0013435526500060846 1713.8764182470825 3391.563162595166 3.3915631625951660e+03 3391.6297814500736 3391.662931008825   
12601 189015 0.00014162332224001 1703.7442010476009 3391.282288290141 3.3912822882901410e+03 3391.2845180681093 3571.8724640215996   
12701 190515 0.0002512647138358209 1723.6546768421058 3391.2343538980654 3.3912343538980654e+03 3391.2392506056176 3571.826097498372   
12801 192015 0.0012019086719839511 1721.1743565764302 3390.8967105380093 3.3908976139236811e+03 3390.972144606002 3571.5463414035316   
12901 193515 0.004372980877737151 1747.38522841759 3387.3627613674603 3.3873627613674603e+03 3387.8740599419125 3388.2877529911584   
13001 195015 0.005034864796968342 1706.4597779599203 3377.8435915127584 3.3780251438176329e+03 3378.4900934427583 3379.099685414751   
13101 196515 0.000506679885829279 1692.7714023938538 3376.326640316778 3.3763274333723243e+03 3376.335412202356 3556.9215352193564   
13201 198015 0.0010968582393511906 1734.5248600589819 3376.135726099541 3.3761410648787005e+03 3376.1601793762643 3376.177223310155   
13301 199515 0.002094845654537527 1730.9354331551149 3375.0139414204036 3.3750139414204036e+03 3375.1480339985646 3375.2544974738894   
13401 201015 0.0017147446518143233 1722.4223374854641 3372.3426155472816 3.3723426155472816e+03 3372.4035111160265 3372.4864894710763   
13501 202515 0.00032482050803095506 1702.7357303636577 3371.4918536906757 3.3714921504810300e+03 3371.4962253900667 3371.4981975571054   
13601 204015 0.00017608961588210114 1737.8595433390083 3371.4672623305596 3.3714672623305596e+03 3371.468578286446 3371.4692892385247   
13701 205515 0.0005420894915625974 1757.534016075437 3371.377328277627 3.3713793141639312e+03 3371.3864519181934 3551.977864544854   
13801 207015 0.0012133622035536877 1784.857763683031 3370.7975121034638 3.3707975121034638e+03 3370.825326063245 3370.8514452563777   
13901 208515 0.0012106977415706442 1887.2847668818004 3369.510935571651 3.3695120704112351e+03 3369.5283251816572 3550.101734304367   
14001 210015 0.0001233009109162791 1957.01469735676 3369.4450261354086 3.3694450261354086e+03 3369.4456716293685 3550.0344787820554   
14101 211515 0.00016831504546446145 2087.393942555705 3369.435417210925 3.3694354172109252e+03 3369.4358942116687 3550.024891242137   
14201 213015 0.0003829206007796725 2341.6439880969174 3369.3900032995216 3.3693900032995216e+03 3369.392856938743 3549.9811010669328   
14301 214515 0.000431686187046529 2491.420368750341 3369.2708140360005 3.3692708140360005e+03 3369.27527216924 3369.2777580450443   
14401 216015 2.8385484364763803e-05 2839.6811139259466 3369.2545895400012 3.3692546121407991e+03 3369.2546502896544 3549.843780915001   
14501 217515 2.1569880655665453e-05 3327.0455419700534 3369.2538787106228 3.3692538881127330e+03 3369.253902922228 3549.8430529759144   
14601 219015 7.296556086622971e-05 3871.701521007845 3369.2526314878664 3.3692526314878664e+03 3369.2527814533933 3549.8418684166886   
14701 220515 0.0003581746783814323 4378.536989378709 3369.2443238554492 3.3692444269756143e+03 3369.2454765720777 3549.8342087595342   
14801 222015 0.0004836742020112667 4653.396462186632 3369.197982360189 3.3691979823601891e+03 3369.200492416091 3549.790609792795   
14901 223515 7.692201694655968e-05 5179.889088798121 3369.1729663968345 3.3691729663968345e+03 3369.1731499496254 3549.7622845983465   
15001 225015 1.264544236233557e-05 5960.592003699325 3369.1724559397276 3.3691724579212691e+03 3369.172464438225 3549.7616194703664   
15101 226515 5.849216263628931e-06 7141.440835691085 3369.172443310336 3.3691724434935340e+03 3369.1724458591198 3549.7616020885343   
15201 228015 6.451007459518088e-07 8655.46102303919 3369.1724407580277 3.3691724407591732e+03 3369.172440975048 3549.7615993083386   
15301 229515 4.058435303293179e-07 10641.08234390369 3369.172440092344 3.3691724400938238e+03 3369.1724401972056 3549.761598649527   
15401 231015 4.525979949230351e-07 13950.476438368734 3369.172439675667 3.3691724396947679e+03 3369.172439815914 3549.761598243764   
15501 232515 9.039002035235015e-08 16184.066723037584 3369.1724393719296 3.3691724393734489e+03 3369.172439384639 3549.761597905849   
15601 234015 4.1980540348512594e-07 19252.84323113839 3369.17243926291 3.3691724392629098e+03 3369.172439316846 3549.7615978147655   
15701 235515 7.215253688456808e-07 22789.38626996893 3369.172439079387 3.3691724390903441e+03 3369.1724391511525 3549.7615976258094   
15801 237015 2.310458400466618e-07 27456.00769168037 3369.1724389737024 3.3691724389813021e+03 3549.761597502442 3549.761597510471   
15901 238515 1.2471384030609528e-07 32500.190356625073 3369.1724389529613 3.3691724389529613e+03 3369.1724389698043 3549.7615974870873   
16001 240015 3.190265036603157e-07 39108.96956524183 3369.17243888153 3.3691724388847897e+03 3369.172438891267 3549.761597413444   
16101 241515 8.8605862490987e-08 47941.8937804145 3369.1724388441116 3.3691724388445914e+03 3369.1724388512994 3549.761597376502   
16201 243015 1.5525118850210677e-07 57384.69407876973 3369.172438814686 3.3691724388155753e+03 3369.1724388246585 3549.761597347575   
16301 244515 6.60680901524085e-08 68933.126828527 3369.172438801512 3.3691724388015118e+03 3549.7615973324414 3549.761597333368   
16401 246015 3.459787940383024e-08 79232.75203491899 3369.172438796218 3.3691724387965141e+03 3369.172438797562 3549.7615973279153   
16501 247515 2.2141104613489066e-07 114278.67254856428 3369.172438787687 3.3691724387877443e+03 3369.1724387933186 3549.7615973197267   
16601 249015 3.732847225135907e-08 134949.96914769206 3369.1724387828503 3.3691724387829795e+03 3369.1724387836516 3549.7615973143265   
16701 250515 3.6443917989772235e-08 163393.62303230126 3369.1724387806917 3.3691724387806917e+03 3369.172438781277 3549.7615973121638   
16801 252015 1.467254320734304e-08 199067.96733587826 3369.1724387786458 3.3691724387786458e+03 3369.1724387788286 3549.7615973100446   
16901 253515 3.2070173637300913e-08 241817.52226753838 3369.1724387776403 3.3691724387778581e+03 3369.172438778338 3549.761597309186   
17001 255015 1.748681736598221e-08 290696.8732292457 3369.172438776844 3.3691724387768440e+03 3549.761597308212 3549.7615973083025   
17101 256515 5.566552648266581e-08 338374.08825199923 3369.172438774838 3.3691724387748382e+03 3369.17243877524 3549.7615973063344   
17201 258015 1.1816817090545116e-08 399246.511440349 3369.172438773831 3.3691724387738846e+03 3369.1724387739623 3549.761597305253   
17301 259515 1.3520871038439941e-08 482434.87882177276 3369.1724387736017 3.3691724387736017e+03 3369.1724387737254 3549.7615973050392   
17401 261015 2.134136115792058e-08 572797.1593969505 3369.1724387730987 3.3691724387730987e+03 3369.1724387733766 3549.7615973045445   
17501 262515 1.9832912851653937e-08 679928.4039248534 3369.1724387727036 3.3691724387727259e+03 3369.1724387727804 3549.761597304107   
17601 264015 1.042371088125647e-08 809882.9025450626 3369.1724387725208 3.3691724387725208e+03 3369.172438772551 3549.7615973039256   
17701 265515 2.300410255881679e-09 975835.0331104838 3369.1724387724603 3.3691724387724603e+03 3369.1724387724666 3549.7615973038505   
17801 267015 2.0125931644698255e-09 1.688711197336345 3369.1724387724566 3.3691724387819386e+03 3369.1724388400216 3549.7615973038187   
17901 268515 3.1972593698683944e-09 2.2220107006241707 3369.1724387724566 3.3691724387744985e+03 3369.1724388453 3549.7615973038623   
18001 270015 1.3091167439051948e-08 2.4333222657232647 3369.1724387724566 3.3691724388086727e+03 3369.1724388839416 3549.76159730396   
18101 271515 8.013919825488104e-09 2.599003503999577 3369.1724387724566 3.3691724388012385e+03 3369.1724390325694 3549.7615973039965   
18201 273015 7.645453859536365e-09 2.802245871020759 3369.1724387724566 3.3691724387933482e+03 3369.1724388798934 3549.7615973040115   
18301 274515 6.925133359475568e-08 3.035818024484822 3369.1724387724566 3.3691724387964632e+03 3549.7615973041666 3549.7615973045786   
18401 276015 1.3340632855258558e-07 3.2517476918832235 3369.1724387724566 3.3691724387869795e+03 3369.1724389332094 3549.761597311838   
18501 277515 5.303450124536533e-07 3.287183949361561 3369.1724387724566 3.3691724388419502e+03 3369.1724389925234 3549.761597362724   
18601 279015 1.8642619462741546e-06 3.3828272844665954 3369.1724387724566 3.3691724389552537e+03 3369.1724390721934 3549.761597579143   
18701 280515 1.37477989289985e-06 3.3887487217111922 3369.1724387724566 3.3691724389713113e+03 3369.1724391786574 3549.7615975177337   
18801 282015 3.523148337137171e-08 3.5320364566831417 3369.1724387724566 3.3691724388897151e+03 3369.172439086738 3549.7615974068576   
18901 283515 2.4991353384541786e-08 3.7862182721934445 3369.1724387724566 3.3691724388779053e+03 3369.172439035366 3549.7615974065025   
19001 285015 1.940475442432668e-09 3.8151608724625916 3369.1724387724566 3.3691724388772222e+03 3369.1724389896576 3549.7615974050177   
19101 286515 4.959377247354732e-09 3.9278805937085894 3369.1724387724566 3.3691724388948960e+03 3369.172438993898 3549.761597405094   
19201 288015 4.30387897033099e-09 4.1325668883789595 3369.1724387724566 3.3691724389851929e+03 3369.1724392305086 3549.761597405396   
19205 288075 6.1568281695893094e-09 4.150302124680601 3369.1724387724566 3.3691724389406695e+03 3549.761597405181 3549.7615974053983   
