% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:35:54 2020, <python>{}</python>
4001 60015 0.0008498153493148182 6155.049545243646 2354.286370424183 2.3542926463473354e+03 2354.2985240686257 2354.3079424635225   
4101 61515 0.00396449592678358 6221.897501490443 2352.473786084082 2.3524737860840819e+03 2352.6451391196556 2352.991437127059   
4201 63015 0.0044271036334985634 6643.888960977319 2345.2025758183713 2.3452025758183713e+03 2345.554016056781 2345.9246372407215   
4301 64515 0.0025030612635078293 7496.758874469281 2343.2186961030975 2.3432186961030975e+03 2343.3233632272563 2343.371062420206   
4401 66015 0.006785321524320297 7593.864235181141 2339.2799428995513 2.3393520093745997e+03 2339.585245934905 2339.8801215236554   
4501 67515 0.006360183307525472 8178.06269201428 2327.552295796658 2.3275522957966582e+03 2327.7766839303354 2328.0832112791204   
4601 69015 0.0025649311994865227 8197.218653184973 2326.744701812749 2.3267447018127491e+03 2326.802830878524 2326.847073132881   
4701 70515 0.012778512154180001 8387.780851838157 2320.2631387011334 2.3202631387011334e+03 2320.88655735082 2321.7959542930125   
4801 72015 0.002464683002171469 8917.127594869464 2312.9562464038354 2.3129562464038354e+03 2312.988407614298 2313.006646437099   
4901 73515 0.004384081628049084 8954.255532063651 2311.3106051838236 2.3113106051838236e+03 2311.446733714598 2311.59201600802   
5001 75015 0.010404535820073143 9267.948978562217 2304.040896573938 2.3040408965739380e+03 2304.4805743276233 2305.0017781106726   
5101 76515 0.0035264928103016014 9377.56295215884 2302.5083499210145 2.3025083499210145e+03 2302.540508578217 2302.564713798015   
5201 78015 0.010160681979378984 9254.187935749944 2299.113550039178 2.2991649597019650e+03 2299.3728856781836 2299.5826387078673   
5301 79515 0.0036210930586629973 9669.612758247365 2295.27336240893 2.2952733624089301e+03 2295.292541613032 2295.336605762812   
5401 81015 0.009046763795784998 9696.30247663595 2293.546058753986 2.2935460587539860e+03 2293.7633450821677 2293.9020905339953   
5501 82515 0.007025049514175946 10248.14640623401 2289.727469709187 2.2897274697091871e+03 2289.823008664098 2289.8858951361044   
5601 84015 0.01166592854693688 10527.965623124643 2285.9974490540903 2.2859974490540903e+03 2286.267176813428 2286.5620182804128   
5701 85515 0.006282793388631184 11580.358772440666 2280.0420219666184 2.2800420219666184e+03 2280.0896977571897 2280.1778068624685   
5801 87015 0.013754488210887152 12348.406322337923 2277.8741440838107 2.2778925495396729e+03 2278.043186321025 2278.251874738569   
5901 88515 0.004504526641178119 13720.996337479672 2273.9551012302336 2.2739551012302336e+03 2273.9740154457327 2273.996012958104   
6001 90015 0.011876668168763566 14663.177889300712 2271.8945735964508 2.2719264554587903e+03 2272.074470600429 2272.2030308388303   
6101 91515 0.0073258688465221156 15054.168616839128 2268.4346960669104 2.2684376317224624e+03 2268.4776782765257 2268.6356290852505   
6201 93015 0.01308860363317172 15968.423469748168 2266.4746954360944 2.2664746954360944e+03 2266.6994727174365 2266.9879472481357   
6301 94515 0.008845870137217405 16787.881905723054 2262.3021708105616 2.2623021708105616e+03 2262.3504907375386 2262.4311695530464   
6401 96015 0.024888941209565727 16831.989756084233 2258.179346706367 2.2583364256876166e+03 2258.7558166245853 2259.459347194021   
6501 97515 0.018659318383454623 18471.394613700737 2244.427709651874 2.2446721382419555e+03 2244.888848949582 2245.144683013476   
6601 99015 0.017366862408690117 19456.171130116476 2241.1781613381245 2.2412274206214806e+03 2241.424572537335 2241.812127471729   
6701 100515 0.007087855685442316 20905.126122757094 2235.762493231091 2.2357627709180529e+03 2235.791638551468 2235.8073469037304   
6801 102015 0.01744413081815895 21715.471046248153 2234.014098541479 2.2340140985414791e+03 2234.2932256708286 2234.4596947287537   
6901 103515 0.007751404697754887 22655.82162729483 2230.715885728361 2.2307158857283612e+03 2230.7478454624634 2230.805930882353   
7001 105015 0.031492267620235916 22988.788088752775 2227.477566318954 2.2274775663189539e+03 2227.754347022425 2228.2602434378487   
7101 106515 0.019020076439979827 24092.02512938224 2218.5329325607504 2.2185528300273772e+03 2218.64853863189 2218.728983062528   
7201 108015 0.016917330137146094 24037.59707001761 2217.1489929439495 2.2171489929439495e+03 2217.2528259374253 2217.312996310013   
7301 109515 0.053205421328064814 24279.925072082944 2208.883002334176 2.2088830023341761e+03 2209.530584082862 2210.647872960844   
7401 111015 0.017319594445580903 25277.637620854824 2202.240415420991 2.2022649545438767e+03 2202.340946065673 2202.4367307819916   
7501 112515 0.044991564138118674 26835.715359752798 2192.9024518270444 2.1929024518270444e+03 2193.5852567720103 2193.8305135298124   
7601 114015 0.009090159208690085 28343.709561100837 2190.7754471820926 2.1907754471820926e+03 2190.797393795636 2190.816619422459   
7701 115515 0.026797037704542705 28827.700324614987 2188.7620828218605 2.1887620828218605e+03 2188.9183262428483 2189.1169457393103   
7801 117015 0.0077154270351148324 29751.403453730814 2186.8180222374217 2.1868180222374217e+03 2186.8334148933827 2186.8465160392207   
7901 118515 0.018416137355621923 30371.92100886325 2185.957104549108 2.1859571045491080e+03 2186.0540559695028 2186.089681216312   
8001 120015 0.018514638227290593 31465.963416095434 2181.09799855332 2.1811158814214905e+03 2181.148840204906 2181.2013978824634   
8101 121515 0.020233258907614515 31802.596973169726 2180.609556683209 2.1806095566832091e+03 2180.641023392182 2180.6695399304144   
8201 123015 0.00514663203144105 31505.83532850204 2177.8159167214694 2.1778159167214694e+03 2178.0045492076115 2178.3362521809836   
8301 124515 1.920584505672292e-07 31837.489898269094 2177.7083145321576 2.1777083473194170e+03 2177.70938892031 2177.710087615119   
8400 126000 4.110381189391792e-12 31364.22226955248 2177.708189128093 2.1777081891280932e+03 2177.7081930001864 2177.708195616416   
