% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 04:53:19 2020, <python>{}</python>
2901 43515 0.00017002364994390064 472.7180837907229 3431.3683582626663 3.4313683582626663e+03 3431.368400350002 3431.3684712600566   
3001 45015 0.0002860583466176055 507.1272822921999 3431.3671263366177 3.4313671263366177e+03 3431.3672177945427 3433.097989809844   
3101 46515 0.00015367965554884342 538.9239281900503 3431.3663339513805 3.4313663408390971e+03 3431.3663567574013 3434.8285513173914   
3201 48015 0.0005338300406006772 584.0904510158613 3431.3651707588315 3.4313651992350005e+03 3431.3652467237816 3434.827745393706   
3301 49515 0.00047162220647573255 627.2719038344515 3431.3633590836307 3.4313633590836307e+03 3433.0946718854957 3433.094761516648   
3401 51015 0.0002884743698212551 694.6354114501966 3431.361956886817 3.4313619568868171e+03 3431.3619980777057 3433.0934667312895   
3501 52515 0.0004071623864006408 762.5809387166619 3431.3610395780142 3.4313610652903462e+03 3431.361093770053 3434.824214651294   
3601 54015 0.0006981151938309851 839.862321672111 3431.3596759545026 3.4313596759545026e+03 3431.359732199108 3433.091511163625   
3701 55515 0.000825143233696822 984.8312100701572 3431.3567148668562 3.4313567148668562e+03 3431.3568063464345 3433.0888983083573   
3801 57015 0.0004528044178982671 1057.130641149393 3431.3551958584203 3.4313551958584203e+03 3431.3553241775544 3433.0875824359064   
3901 58515 0.000561923290013483 1113.334877360329 3431.354025162737 3.4313540251627369e+03 3431.354105278654 3433.0866067620386   
4001 60015 0.0003601525474796073 1198.5209665595523 3431.3532450672183 3.4313532450672183e+03 3431.353259596618 3433.085648148381   
4101 61515 0.00011160379899248083 1274.986512310104 3431.3527712612054 3.4313527712612054e+03 3431.3527847911955 3433.085088744845   
4201 63015 3.5481257551608304e-05 1709.970260495571 3431.3527037305807 3.4313527037305807e+03 3431.352708125025 3433.085039775852   
4301 64515 0.00016258072803006517 2317.475333717598 3431.3525000580894 3.4313525000580894e+03 3431.352507057755 3433.0848983096357   
4401 66015 0.000189192767242307 2452.3940907895562 3431.3522433122653 3.4313522433122653e+03 3431.3522666736417 3433.084599600594   
4501 67515 6.805474527520086e-05 2659.5720018743473 3431.3521348436875 3.4313521348436875e+03 3431.3521399082374 3433.0843817992154   
4601 69015 7.814626732086192e-05 2807.184590821775 3431.351991053807 3.4313519910538071e+03 3431.3519953272103 3434.8164365210905   
4701 70515 9.942565169422673e-05 3166.8445353426528 3431.351920642215 3.4313519214809471e+03 3433.084214027563 3434.8165221060103   
4801 72015 0.00011141480337006366 3672.2341450792296 3431.3518644462506 3.4313518644462506e+03 3431.351867762958 3433.084247746201   
4901 73515 0.00011438472713017913 4243.490614190614 3431.3517906720253 3.4313517906720253e+03 3431.3517921791554 3431.351795067535   
5001 75015 0.00011259301231900748 4598.57228107438 3431.3517149857626 3.4313517155365139e+03 3431.351717676261 3433.084099646743   
5101 76515 9.186070134779767e-05 4845.35802946601 3431.3516224652076 3.4313516224652076e+03 3431.351624781352 3433.0840116965915   
5201 78015 2.5005218268547197e-05 5236.1222269920145 3431.351602443421 3.4313516024434211e+03 3431.351602997722 3434.8163682806216   
5301 79515 3.988476626768316e-05 5828.737985792416 3431.3515850273207 3.4313515852199234e+03 3431.3515857509606 3433.083960455337   
5401 81015 5.337739574800229e-05 6252.354907932302 3431.351561512179 3.4313515615210044e+03 3431.351562194851 3433.0839368316274   
5501 82515 9.575923187987006e-05 6674.246396904617 3431.3515190046087 3.4313515192743625e+03 3431.3515198552122 3433.0838560711472   
5601 84015 6.665846872010902e-05 7319.8487840491225 3431.351500876631 3.4313515008766308e+03 3431.351501963599 3434.8161889727194   
5701 85515 0.00010384656358156154 7709.977526644618 3431.35147381253 3.4313514742243797e+03 3431.3514752863884 3433.0838538887447   
5801 87015 2.7459692492391564e-05 8493.161840932658 3431.35145819806 3.4313514581980598e+03 3431.3514585246458 3433.083861741502   
5901 88515 9.935375224407683e-05 10330.191312086912 3431.351438178376 3.4313514381783762e+03 3431.351439261203 3431.351440057605   
6001 90015 9.478814307670767e-05 10959.98500769537 3431.3513937719636 3.4313513937719636e+03 3431.351394365022 3433.0838270516592   
6101 91515 6.929935056427156e-05 12329.196765132989 3431.351371062514 3.4313513710789493e+03 3431.351371830448 3433.0838085621567   
6201 93015 8.589077876375736e-05 12971.611468893814 3431.351332838123 3.4313513328381232e+03 3431.351333899278 3433.0838492513913   
6301 94515 6.94261426433312e-05 14000.53561542319 3431.351315021853 3.4313513150218532e+03 3431.351315629229 3433.0838431552806   
6401 96015 7.903123766899037e-05 16634.95747620203 3431.351285720693 3.4313512857206929e+03 3431.351286905745 3433.083799538753   
6501 97515 1.9921644115429702e-05 18595.963192478583 3431.351278517105 3.4313512785171051e+03 3431.351278662716 3433.083748253187   
6601 99015 7.790549407079522e-05 18913.407211061625 3431.351263266577 3.4313512632665770e+03 3433.083684139257 3433.0836940891168   
6701 100515 6.512429531625621e-05 20101.39068809385 3431.3512399290466 3.4313512399290466e+03 3431.3512403643267 3433.0836208173578   
6801 102015 8.37670431935602e-05 23874.561408268713 3431.3512265524873 3.4313512265524873e+03 3431.351227286965 3433.083576931791   
6901 103515 2.8362669856413414e-05 24499.61426403744 3431.351216056319 3.4313512161046456e+03 3431.351216296832 3434.8159406650752   
7001 105015 2.9930197565475044e-06 25916.14197682791 3431.3512146060716 3.4313512146060716e+03 3431.351214620895 3433.083586082651   
7101 106515 8.263323305188043e-06 37484.04299901904 3431.35121356451 3.4313512135645101e+03 3431.3512136760696 3434.8159588839094   
7201 108015 5.8947258537246634e-05 41843.54815225956 3431.351205355893 3.4313512053558929e+03 3431.3512057202215 3433.083562855491   
7301 109515 2.4193205699824907e-05 41787.091949155605 3431.3511944680163 3.4313511944721349e+03 3431.351194570441 3433.083530181035   
7401 111015 3.940654834920861e-06 43961.06314347989 3431.351193652395 3.4313511936523951e+03 3431.351193668974 3433.0835308420415   
7501 112515 5.89017422001249e-06 48472.6856310547 3431.3511932840775 3.4313511932840775e+03 3431.351193310359 3433.0835300334074   
7601 114015 4.666002101790654e-05 48225.10503089067 3431.3511902656905 3.4313511902656905e+03 3431.351190517163 3431.351190695668   
7701 115515 2.04962705594898e-05 49524.35342557915 3431.351185301328 3.4313511853192840e+03 3431.3511853661976 3434.8158777161475   
7801 117015 9.347480688162314e-07 54893.3184745516 3431.3511851052413 3.4313511851052413e+03 3431.35118510862 3433.0835316735775   
7901 118515 1.2547228963688292e-05 59019.339179390205 3431.35118482511 3.4313511848251101e+03 3431.351184869435 3433.0835331113285   
8001 120015 4.321561250910119e-05 63054.78731430809 3431.351183478014 3.4313511834780138e+03 3431.3511836068005 3433.0835215826482   
8101 121515 1.438316542675087e-05 65468.47394034936 3431.351181023177 3.4313511810284899e+03 3431.351181038021 3433.083522927982   
8201 123015 6.867053643838236e-06 71375.24448476413 3431.351180635608 3.4313511806356082e+03 3431.3511806446786 3433.0835248043845   
8301 124515 3.202675842077083e-05 77512.49952275724 3431.3511797223264 3.4313511797424771e+03 3431.351179767256 3433.0835273087127   
8401 126015 1.780765799849979e-05 77252.96474175219 3431.351177256509 3.4313511772565089e+03 3431.351177295753 3433.0835221284265   
8501 127515 2.843042722804574e-06 85587.48311704674 3431.3511769666898 3.4313511769666898e+03 3431.3511769746856 3433.083521841549   
8601 129015 3.818146794231005e-06 89367.68097303591 3431.3511768095113 3.4313511768095113e+03 3431.3511768139424 3434.8158636496855   
8701 130515 8.361531707084728e-06 102270.05419644115 3431.3511765744875 3.4313511765766630e+03 3431.351176586769 3434.815862786444   
8801 132015 2.642913181703584e-05 109094.59334549877 3431.351175427294 3.4313511754272940e+03 3431.351175499956 3433.083523675066   
8901 133515 3.578790893938179e-06 113047.91238495243 3431.3511747312523 3.4313511747320699e+03 3431.351174738587 3433.0835244012287   
9001 135015 1.8222573588873797e-06 124242.8115297752 3431.351174655557 3.4313511746555623e+03 3431.351174657565 3433.083523667663   
9101 136515 5.251429690250569e-06 145279.039117362 3431.3511745596034 3.4313511745596034e+03 3431.3511745640317 3433.0835215578054   
9201 138015 1.113709717627688e-06 160519.5789424614 3431.351174460473 3.4313511744604730e+03 3431.3511744609455 3433.083519375162   
9301 139515 9.535014435783116e-07 63677.876415186336 3431.351174429498 3.4313511744296957e+03 3431.3511744302873 3433.083519051712   
9401 141015 9.893543698775858e-07 69863.41571368517 3431.351174397202 3.4313511743972022e+03 3431.3511743985287 3433.0835190286707   
9501 142515 4.592577824321372e-06 72371.75386810323 3431.3511743093914 3.4313511743095205e+03 3431.3511743131894 3433.0835197127694   
9601 144015 9.057221702475814e-06 72380.73453355946 3431.3511741449543 3.4313511741449543e+03 3431.351174150918 3433.0835201156874   
9701 145515 2.2811534228220134e-06 73674.82983068845 3431.351173988291 3.4313511739884229e+03 3431.3511739891023 3433.0835221235275   
9801 147015 3.6440776389864923e-07 85027.10137181162 3431.3511739682226 3.4313511739682226e+03 3431.3511739685528 3431.3511739688342   
9901 148515 1.5546022401447877e-07 200592.76019664833 3431.3511739635624 3.4313511739635624e+03 3431.351173963889 3433.0835231952137   
10001 150015 2.215488989418756e-07 314612.8330158025 3431.351173958934 3.4313511739589339e+03 3431.3511739591063 3433.0835237771835   
10101 151515 4.26366934588633e-07 280773.7008865955 3431.351173948272 3.4313511739482738e+03 3431.351173948551 3433.0835237195815   
10201 153015 5.097696178294164e-07 293300.99343912903 3431.3511739423298 3.4313511739423298e+03 3431.351173942683 3433.083524039226   
10301 154515 4.420007318995924e-07 294756.67469952145 3431.351173934124 3.4313511739341498e+03 3431.351173934417 3433.083525097205   
10401 156015 5.498400929427456e-07 277033.3960329754 3431.351173928103 3.4313511739281030e+03 3431.351173928396 3434.8158767770656   
10501 157515 8.713929714927113e-07 260984.1596410841 3431.351173912099 3.4313511739120991e+03 3431.351173912921 3433.0835236748235   
10601 159015 7.073802979245565e-07 281427.4520474581 3431.351173897035 3.4313511738970351e+03 3431.3511738982556 3433.0835226590493   
10701 160515 1.417218517141206e-06 272646.33060395194 3431.351173873296 3.4313511738732959e+03 3431.351173874921 3433.0835220596105   
10801 162015 2.5504682177616895e-06 272746.2679418295 3431.351173834811 3.4313511738348111e+03 3431.3511738377388 3433.083522474396   
10901 163515 5.925426500015859e-06 249515.93854454908 3431.3511737114595 3.4313511737134827e+03 3431.3511737159242 3433.0835209120755   
11001 165015 2.8128531883172242e-06 226204.31014203106 3431.351173613927 3.4313511736139271e+03 3431.3511736163036 3433.0835190557364   
11101 166515 1.614660221840288e-06 224867.89390505425 3431.3511735795755 3.4313511735795755e+03 3431.351173580276 3433.0835198063883   
11201 168015 2.0582561359544127e-06 236263.2399518944 3431.351173554159 3.4313511735541588e+03 3431.3511735550323 3431.351173555896   
11301 169515 1.1193383476059086e-06 234762.5776120976 3431.3511735346538 3.4313511735346538e+03 3431.3511735351167 3433.083518364973   
11401 171015 5.853333483810932e-07 228338.13756247718 3431.351173516409 3.4313511735164257e+03 3433.083517437481 3433.0835175441134   
11501 172515 7.77881793086161e-07 220138.79799474802 3431.3511735041193 3.4313511735041193e+03 3431.3511735046914 3433.08351733981   
11601 174015 3.0256638860683104e-07 232379.46622744657 3431.3511734968797 3.4313511734968797e+03 3431.351173497052 3433.083517249058   
11701 175515 6.264671688038586e-07 301946.2628901835 3431.351173491171 3.4313511734911708e+03 3431.3511734913645 3433.0835175745306   
11801 177015 1.681315166957333e-07 323733.0945311391 3431.351173485295 3.4313511734852950e+03 3431.35117348539 3433.083517582911   
11901 178515 4.848888941457597e-07 379033.7654849298 3431.3511734806634 3.4313511734806634e+03 3431.351173480794 3433.083517325271   
12001 180015 4.681643429064969e-07 389970.9273268813 3431.3511734771073 3.4313511734771591e+03 3431.351173477413 3433.0835168043513   
12101 181515 3.638050714576481e-07 404640.45279783 3431.3511734742146 3.4313511734742146e+03 3433.0835166570923 3434.815860036903   
12201 183015 6.218835686590551e-07 408014.64796549873 3431.3511734709787 3.4313511734709787e+03 3431.35117347111 3433.083516925479   
12301 184515 5.934320870269313e-07 423843.3150084672 3431.3511734661483 3.4313511734661543e+03 3431.351173466235 3431.351173466399   
12401 186015 1.3615650661504084e-06 437308.5253087684 3431.3511734565777 3.4313511734565777e+03 3431.3511734571775 3433.0835175092343   
12501 187515 2.241889063778156e-06 459640.1293574381 3431.35117343996 3.4313511734400677e+03 3431.3511734408753 3433.0835174275476   
12601 189015 3.684809577049897e-06 429276.95306852605 3431.351173402236 3.4313511734022359e+03 3431.351173403794 3433.083517640121   
12701 190515 1.025705991307057e-06 406076.86288923083 3431.3511733696564 3.4313511733696564e+03 3431.351173370177 3433.0835168239546   
12801 192015 9.174536499062498e-08 396974.5417792966 3431.3511733653168 3.4313511733653190e+03 3431.3511733653513 3433.083517089969   
12901 193515 3.5671200128616704e-07 681971.917165108 3431.3511733635623 3.4313511733635987e+03 3433.0835171729295 3433.083517256803   
13001 195015 2.9444855385849715e-07 674632.2754410359 3431.3511733619157 3.4313511733619157e+03 3431.3511733619757 3433.083517379412   
13101 196515 7.944580239809715e-07 642791.2327322226 3431.351173358958 3.4313511733589580e+03 3431.3511733591226 3433.0835177970807   
13201 198015 4.42992699193866e-08 579995.5226523163 3431.351173357121 3.4313511733571213e+03 3431.351173357132 3433.0835177169656   
13301 199515 1.6340396858517066e-08 742127.6434684729 3431.351173356965 3.4313511733569649e+03 3431.3511733569694 3433.08351768229   
13350 200250 1.1215466258253673e-09 1.363786464553902 3431.351173355932 3.4313511733561973e+03 3433.083517663357 3433.083517663954   
