% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 00:59:30 2020, <python>{}</python>
3501 49014 0.0007481215578201383 202145.45355482187 2183.361628360772 2.1833616656640120e+03 2183.361718975224 2183.361820149358   
3601 50414 0.0005343336135190494 369481.7819083899 2183.361522933867 2.1833615314460021e+03 2183.36158210969 2183.361601661837   
3701 51814 0.000808532994107507 538691.4999884818 2183.361388593134 2.1833614085290897e+03 2183.3614492169045 2183.3615204499424   
3801 53214 0.0011842711012822068 601920.8581333712 2183.3611610285852 2.1833611745112335e+03 2183.361228267335 2183.3612906661374   
3901 54614 0.0008832904517288795 699212.655227852 2183.361046378197 2.1833610463781970e+03 2183.3610787961334 2183.3611519957735   
4001 56014 0.0018799904919648582 914847.1729746741 2183.3607221173756 2.1833607415891065e+03 2183.360820651317 2183.360916913607   
4101 57414 0.002608256781511098 966143.7065841772 2183.360185967799 2.1833602249426804e+03 2183.3603255421176 2183.360431191991   
4201 58814 0.004606412854613388 2.7137649468319918 2183.3591723080085 2.1833591846402282e+03 2183.359396643473 2183.3595636614637   
4301 60214 0.0028922424779690005 7.029908574673563 2183.3584871125686 2.1833584871125686e+03 2183.3586451251867 2183.358795048365   
4401 61614 0.002989005415933712 16.32398384634843 2183.357983619242 2.1833580597222708e+03 2183.3581203004833 2183.358200412108   
4501 63014 0.0031284217023121804 31.08745786713381 2183.3575068302052 2.1833575277411001e+03 2183.357604488418 2183.3577444270895   
4601 64414 0.0019343484358629085 57.044796083573 2183.3572037867375 2.1833572152325924e+03 2183.3572831028487 2183.357351893265   
4701 65814 0.0020071350316153017 80.90560105969716 2183.3570138340374 2.1833570483446592e+03 2183.3571212128027 2183.357175848523   
4801 67214 0.0005997191352895406 123.3320884074367 2183.3569186754617 2.1833569270489070e+03 2183.356956253082 2183.356966767608   
4901 68614 0.0003486948745848951 218.49216387686812 2183.356886136419 2.1833568942751872e+03 2183.356902699249 2183.356922469087   
5001 70014 0.00031024724345890867 363.10697762619185 2183.3568749316582 2.1833568779667862e+03 2183.356885438687 2183.3569008274944   
5101 71414 0.0001876062303776895 666.8592852052176 2183.35686201177 2.1833568640149019e+03 2183.3568680105927 2183.35687358075   
5201 72814 0.0005753821608171237 1044.1197494532782 2183.3568276270926 2.1833568276270926e+03 2183.356845316899 2183.356861268162   
5301 74214 0.0003999056461674804 1232.6772930286488 2183.3567756762254 2.1833567773411723e+03 2183.356786139768 2183.356790695967   
5401 75614 0.001133367271919813 1664.1516758168455 2183.356697246967 2.1833566972469671e+03 2183.356709594258 2183.3567209278754   
5501 77014 0.002619564989698329 1670.3433057359832 2183.356515872063 2.1833565297580490e+03 2183.35655146741 2183.356579386438   
5601 78414 0.0021582091402065867 1409.6323180182094 2183.356352986149 2.1833563529861490e+03 2183.3563859865767 2183.3564115062777   
5701 79814 0.000606144491474238 1471.6649077296267 2183.3563164279676 2.1833563238547431e+03 2183.3563293701072 2183.3563397278635   
5801 81214 0.00048818817293625486 1993.863560008349 2183.3562990894925 2.1833562990894925e+03 2183.356310020363 2183.3563120297463   
5901 82614 0.001279432161169304 2766.0389558071806 2183.3562445857965 2.1833562445857965e+03 2183.356259906244 2183.356272427594   
6001 84014 0.0013230150120020327 3429.174251759061 2183.356164270366 2.1833561642703662e+03 2183.356175427779 2183.3561828396723   
6101 85414 0.0018395174333753596 4206.7449961632965 2183.3561122961005 2.1833561175671894e+03 2183.356129491262 2183.3561468033135   
6201 86814 0.0005373610335263776 5039.150546650067 2183.3560916488495 2.1833560928607376e+03 2183.35609890524 2183.3561024013607   
6301 88214 0.0005158669839448409 6441.242345967545 2183.35608835514 2.1833560889654068e+03 2183.3560926856007 2183.3560964105245   
6401 89614 0.000325165838163326 6716.9476135356845 2183.3560835556327 2.1833560835556327e+03 2183.3560889463697 2183.3560917816676   
6501 91014 0.0004254360353074911 7938.907242017276 2183.356080154326 2.1833560809113446e+03 2183.3560844357808 2183.3560878424914   
6601 92414 0.0001883963921873948 8041.094773882035 2183.356076928904 2.1833560790843112e+03 2183.356083051673 2183.3560862100244   
6701 93814 0.00013308993028333032 8552.395101634767 2183.3560762094867 2.1833560779557602e+03 2183.356082426658 2183.3560855243504   
6801 95214 8.126144773042529e-05 8991.162138595486 2183.3560759335305 2.1833560761159088e+03 2183.3560810977237 2183.356083554875   
6901 96614 6.67219989232169e-05 10108.018191256739 2183.356075274266 2.1833560779742779e+03 2183.3560813069857 2183.3560847848676   
7001 98014 8.855193514326274e-05 11308.689287407286 2183.356075274266 2.1833560776834347e+03 2183.3560821861274 2183.356083927788   
7101 99414 7.512977456754861e-05 11639.8989207734 2183.356075175003 2.1833560767631889e+03 2183.3560806033756 2183.356083426699   
7201 100814 8.55278333414563e-05 11983.071036072122 2183.356075175003 2.1833560768867683e+03 2183.356082184452 2183.3560834081254   
7301 102214 0.0001349598727574472 12711.46685784665 2183.356074703855 2.1833560765630509e+03 2183.356080283598 2183.356083585706   
7401 103614 0.00014521381519948362 12452.658365002078 2183.356074610938 2.1833560762879033e+03 2183.356080593456 2183.356085099769   
7501 105014 0.00016295223674883097 13182.203854984476 2183.356073719804 2.1833560752665562e+03 2183.3560788717386 2183.3560819150925   
7601 106414 0.00012486982805465187 13747.987555005957 2183.356072450544 2.1833560743044195e+03 2183.3560773249674 2183.3560829824637   
7701 107814 0.00021060583357928532 14521.477153397394 2183.35607124202 2.1833560733168770e+03 2183.3560756592606 2183.356079418112   
7801 109214 0.00040067978390267913 15135.109012604 2183.3560682513216 2.1833560723037990e+03 2183.356075276034 2183.356078315642   
7901 110614 0.0002624879322767632 16401.801781504688 2183.3560665939526 2.1833560680741980e+03 2183.3560707980614 2183.3560741110887   
8001 112014 0.0001525834585717234 18088.02197859774 2183.3560658215247 2.1833560668001464e+03 2183.3560710137 2183.356074335249   
8101 113414 0.00011779301566881687 20126.640832218287 2183.35606387771 2.1833560639677025e+03 2183.3560687109457 2183.3560724442395   
8201 114814 0.00013895885528177138 20756.636322268347 2183.3560635524946 2.1833560639726197e+03 2183.3560679782195 2183.356070015641   
8301 116214 0.00016478064356518932 19743.189813286954 2183.35606301783 2.1833560633829602e+03 2183.3560687481736 2183.356073143084   
8401 117614 0.00017246362240608412 20035.589657912864 2183.3560618980846 2.1833560628551763e+03 2183.3560675005483 2183.356071735118   
8501 119014 0.00012157068396134217 21086.517102189242 2183.3560618980846 2.1833560628267687e+03 2183.356069944777 2183.356071627376   
8601 120414 0.00014831414077390791 21305.88964396086 2183.356061773029 2.1833560638256936e+03 2183.356067353491 2183.356071430121   
8701 121814 0.00024829422305989334 22518.067646941035 2183.356061773029 2.1833560618451265e+03 2183.3560662286927 2183.356072305299   
8801 123214 0.00020142381327708462 23842.059612168076 2183.3560581098645 2.1833560601572372e+03 2183.3560653022178 2183.3560688103858   
8901 124614 0.0001651023802270304 23890.402361927787 2183.3560581098645 2.1833560596002180e+03 2183.3560636938573 2183.3560670434326   
9001 126014 0.00020536186691100556 23867.900644665006 2183.3560575889974 2.1833560602024254e+03 2183.356062194578 2183.356065418475   
9101 127414 0.0002847984611670393 25144.01974012533 2183.3560553359284 2.1833560553359284e+03 2183.3560603319593 2183.356062971238   
9201 128814 0.0002384243162545196 28363.659363220053 2183.3560539881078 2.1833560551589089e+03 2183.3560594059077 2183.3560626863373   
9301 130214 0.00020060381868840287 28546.430774131317 2183.3560539881078 2.1833560562881439e+03 2183.3560593363895 2183.3560633700336   
9401 131614 0.00016006478366212994 28753.27300887216 2183.3560537613016 2.1833560548346222e+03 2183.356059525719 2183.356063889339   
9501 133014 0.00018800898233764553 28200.13302136902 2183.3560534129438 2.1833560566049809e+03 2183.3560591776286 2183.356061698322   
9601 134414 0.0001558685555681088 27659.069782328796 2183.356052984034 2.1833560544371117e+03 2183.3560591226615 2183.356061305066   
9701 135814 0.0002456465757440142 28325.84200033393 2183.3560525849625 2.1833560544194729e+03 2183.3560578742163 2183.3560616291816   
9801 137214 0.00013323099728807813 29445.70289455982 2183.3560524386976 2.1833560533176469e+03 2183.356057761823 2183.356060407961   
9901 138614 0.00010386370097972762 31686.189257567687 2183.3560524386976 2.1833560547613311e+03 2183.3560592580034 2183.356061897981   
10001 140014 0.00015315633009429063 32665.497050055466 2183.3560524386976 2.1833560566640908e+03 2183.3560582196933 2183.3560616577106   
10101 141414 0.00034279533160325604 32911.51449282 2183.356051521508 2.1833560515215081e+03 2183.3560574103453 2183.356059688198   
10201 142814 0.00031480842212410523 36676.78201955271 2183.3560511920637 2.1833560529123870e+03 2183.3560564677873 2183.3560604411177   
10301 144214 0.0009120682285213131 40041.25031312176 2183.3560497046687 2.1833560516741654e+03 2183.3560538378374 2183.3560589762587   
10401 145614 0.0011260741022436935 42282.55275210625 2183.3560462031855 2.1833560481313880e+03 2183.3560513268485 2183.3560578708425   
10501 147014 0.0005866554967946196 43564.602590332965 2183.35604570537 2.1833560458021248e+03 2183.356048917769 2183.356052137364   
10601 148414 0.0004631049784594718 42469.892998034804 2183.356044402035 2.1833560447591844e+03 2183.356050279369 2183.3560536230148   
10701 149814 0.000362374132507952 43776.27786712014 2183.3560426801164 2.1833560426801164e+03 2183.3560498419715 2183.3560531162893   
10801 151214 0.00039904879567192076 43976.43958451387 2183.356042395295 2.1833560428822461e+03 2183.3560479336684 2183.3560510222105   
10901 152614 0.0003560055213179662 45649.88367239433 2183.3560419912046 2.1833560440237097e+03 2183.3560483132396 2183.356051483677   
11001 154014 0.00043801142986472116 49422.38832661767 2183.3560418291145 2.1833560421618986e+03 2183.3560476288217 2183.356051118776   
11101 155414 0.00034555896216406363 58644.23834834888 2183.3560411468025 2.1833560423344838e+03 2183.3560468540354 2183.3560495608017   
11201 156814 0.00023570438044427186 65723.52984008896 2183.3560409715183 2.1833560412891779e+03 2183.356044870583 2183.3560493015248   
11301 158214 0.00015724572358991856 75537.55395720222 2183.3560408640587 2.1833560438074132e+03 2183.356047347712 2183.356050842195   
11401 159614 0.0003065256373816283 79726.96344954056 2183.3560408640587 2.1833560440433234e+03 2183.356047881312 2183.356052106914   
11501 161014 0.0004138800024656412 83714.31092338954 2183.3560408640587 2.1833560450151317e+03 2183.3560470756665 2183.3560503613176   
11601 162414 0.0004322138275672836 95232.09460850144 2183.35604077573 2.1833560425612895e+03 2183.3560455998368 2183.356047606194   
11701 163814 0.0004763371878648293 105686.61430657358 2183.3560399447524 2.1833560399989174e+03 2183.3560444709565 2183.356047065319   
11801 165214 0.0008482683744191403 103256.40584604375 2183.3560373864 2.1833560409546571e+03 2183.3560425526152 2183.356046570021   
11901 166614 0.0006995941979715239 102896.3834722197 2183.3560347683087 2.1833560356776065e+03 2183.356039100298 2183.3560446051847   
12001 168014 0.0009296743112477021 105659.67308854853 2183.356033863686 2.1833560338636862e+03 2183.356040087337 2183.3560431632773   
12101 169414 0.0005199711705709407 106292.07979980767 2183.3560327205055 2.1833560330536766e+03 2183.3560378641714 2183.356040470624   
12201 170814 0.0005444181165038594 101542.97986421059 2183.356032365111 2.1833560361833893e+03 2183.3560397581878 2183.3560424222487   
12301 172214 0.00020794422892616272 103765.49857827647 2183.356032365111 2.1833560338279749e+03 2183.3560380411427 2183.3560414092826   
12401 173614 0.0003445556106844482 112937.28395950969 2183.356032365111 2.1833560340153917e+03 2183.3560373661767 2183.35604131321   
12501 175014 0.00032609200882851116 108137.58663160079 2183.356032365111 2.1833560342222409e+03 2183.356038910358 2183.356041130616   
12601 176414 0.0006301251966941116 122504.52541091616 2183.356032365111 2.1833560352226878e+03 2183.356037941938 2183.3560397668352   
12701 177814 0.0010736171074479173 133747.1025276496 2183.356032274781 2.1833560355918617e+03 2183.356038709542 2183.35604358558   
12801 179214 0.0012528675595470302 153779.39474693025 2183.3560317168 2.1833560344924908e+03 2183.356037567293 2183.3560411593253   
12901 180614 0.0011541617674274813 153941.17431447358 2183.356030882168 2.1833560345833898e+03 2183.356038621775 2183.3560427178654   
13001 182014 0.0011782116663553337 141835.47262382627 2183.356030050735 2.1833560320192273e+03 2183.3560333123655 2183.356039255316   
13101 183414 0.0010339085851179667 143872.55572928858 2183.3560299676515 2.1833560312748818e+03 2183.356036267039 2183.356038212329   
13201 184814 0.0012438136034194432 152938.03128082835 2183.356029287836 2.1833560305893125e+03 2183.356035331647 2183.3560399656626   
13301 186214 0.0013759714915494376 153757.5010509446 2183.3560288846325 2.1833560309059558e+03 2183.356034211477 2183.356038553209   
13401 187614 0.0015730677948546528 165677.44225437735 2183.3560286704815 2.1833560304416546e+03 2183.3560355446407 2183.3560405271096   
13501 189014 0.0005875714832422597 161344.64499806662 2183.3560286704815 2.1833560306944619e+03 2183.3560360432857 2183.3560388912333   
13601 190414 0.00038656427999739527 164178.3348332829 2183.3560286704815 2.1833560305449191e+03 2183.3560346440536 2183.3560364475416   
13701 191814 0.0003768034106245978 183942.4432974031 2183.356028389194 2.1833560295993339e+03 2183.356035389334 2183.356038850646   
13801 193214 0.00035816958371329637 219358.03458593093 2183.356028389194 2.1833560296808269e+03 2183.3560355357718 2183.3560401075465   
13901 194614 0.00041585560646989933 238048.73748179944 2183.356028389194 2.1833560327834393e+03 2183.3560348002975 2183.356039857676   
14001 196014 0.000263358892313341 231605.34005717322 2183.356028389194 2.1833560302932915e+03 2183.356036711475 2183.356041144181   
14101 197414 0.00013658785514301881 261398.607282687 2183.356028389194 2.1833560325183498e+03 2183.3560354604006 2183.3560400476563   
14201 198814 0.00011585594842745981 256549.39292761163 2183.356028389194 2.1833560327339651e+03 2183.356037381631 2183.3560401911236   
14301 200214 0.00011460722379324508 233727.56905584686 2183.356028389194 2.1833560318813616e+03 2183.356037242071 2183.356040952172   
14401 201614 0.0001183860614103738 207845.1084866009 2183.356028389194 2.1833560309158920e+03 2183.35603734386 2183.3560401074237   
14501 203014 0.00010985810176963198 204985.84331162344 2183.356028389194 2.1833560303610893e+03 2183.3560368186286 2183.3560406537977   
14601 204414 0.00014555861614998922 216815.99318523015 2183.356028389194 2.1833560339164187e+03 2183.3560363537836 2183.356041124104   
14701 205814 0.00015774038028121284 220739.86281920108 2183.356028389194 2.1833560317861170e+03 2183.3560339209216 2183.3560390289726   
14801 207214 0.00015729819845897302 206605.66973439773 2183.356028389194 2.1833560308045744e+03 2183.3560374549925 2183.3560402790545   
14901 208614 7.463378138345821e-05 186258.37546983434 2183.356028389194 2.1833560338478283e+03 2183.356036780994 2183.3560415821275   
15001 210014 0.00030183627693639817 190803.36498167063 2183.356028389194 2.1833560330103965e+03 2183.3560373580726 2183.356041571269   
15101 211414 0.000221656764794839 210462.30302824744 2183.356028389194 2.1833560334135418e+03 2183.3560372949423 2183.3560400788174   
15201 212814 0.0002989406422170366 264885.1575738734 2183.356028389194 2.1833560310433477e+03 2183.356035977964 2183.3560390897846   
15301 214214 0.00033675750411337515 293127.1469391058 2183.356028389194 2.1833560326383558e+03 2183.356037078279 2183.356040550354   
15375 215250 0.0002327454912161801 305472.23164618603 2183.356028389194 2.1833560312020509e+03 2183.356035235475 2183.356040928136   
