% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 01:06:56 2020, <python>{}</python>
6201 86814 1.629115177402543e-05 13323.051753442582 2155.9703842674066 2.1559703842674066e+03 2155.970384275971 2155.970384280931   
6301 88214 0.00027449547830903727 60021.865384856625 2155.9703795667338 2.1559703795667338e+03 2155.9703807324927 2155.970381997944   
6401 89614 0.00016108270876516825 157966.9655070332 2155.9703535587796 2.1559703535587796e+03 2155.970353896253 2155.9703542528687   
6501 91014 0.0002493074339147381 3020.686713403417 2155.970323960016 2.1559703240866415e+03 2155.970324602131 2155.970327151552   
6601 92414 0.0005921009666742169 2967.8187346709833 2155.970315175546 2.1559703151755461e+03 2155.9703179101484 2155.970322528402   
6701 93814 0.012663388470736921 2804.9511018798535 2155.9675850690533 2.1559681261565788e+03 2155.9686717374357 2155.9703016966464   
6801 95214 0.0014802376960128035 2741.4161724901296 2155.9655267735625 2.1559655284320911e+03 2155.965534551542 2155.9655419127835   
6901 96614 3.7572429092516746e-05 2865.7165774679706 2155.965506524496 2.1559655065244960e+03 2155.965506534125 2155.9655065398933   
7001 98014 1.032465211894245e-06 2971.6709330967224 2155.965506518168 2.1559655065181678e+03 2155.965506518173 2155.9655065181773   
7073 99022 3.092308835964915e-07 3079.2859220402124 2155.9655065181614 2.1559655065181641e+03 2155.9655065181655 2155.965506518167   
