% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:14:06 2020, <python>{}</python>
6201 86814 0.0006146562712489632 55078.6713121819 3244.272420118712 3.2442724201187120e+03 3244.272420139553 3245.1854810094997   
6301 88214 0.0017246221548922484 57719.53889210278 3244.2724198142573 3.2442724198296555e+03 3244.272419889414 3245.1854790368993   
6401 89614 0.0009365176013715226 61788.85281009404 3244.272419524661 3.2442724195246610e+03 3244.272419557048 3245.185482872416   
6501 91014 0.0010809746036267499 56146.77667641896 3244.2724193818212 3.2442724193891017e+03 3244.272419413148 3245.1854846098577   
6601 92414 0.0003362522872016199 68203.6971359066 3244.2724193359477 3.2442724193381623e+03 3244.272419340373 3245.1854866818885   
6701 93814 0.00034191810414636013 59425.73989902956 3244.272419280857 3.2442724192808569e+03 3244.272419287358 3245.1854869427584   
6801 95214 0.0009272369698514486 64884.08830561355 3244.2724191930984 3.2442724191949715e+03 3244.2724192090486 3245.1854885864736   
6901 96614 0.0007763082468532455 63888.050574891364 3244.272418998078 3.2442724190028757e+03 3244.2724190172157 3245.1854871731757   
7001 98014 0.0009399272172886042 61118.70285623676 3244.2724187693957 3.2442724187693957e+03 3244.272418794889 3245.1854855343886   
7101 99414 0.0012257280560399272 53427.35507116295 3244.2724184118424 3.2442724184118424e+03 3244.2724184715134 3245.185483237105   
7201 100814 0.00040432993062283653 53543.88509778261 3244.27241827719 3.2442724182796155e+03 3244.272418285031 3245.1854814050466   
7301 102214 0.00027719347893880643 60716.0239611819 3244.2724182223283 3.2442724182234779e+03 3245.18547788031 3245.1854785920714   
7401 103614 0.0006491824204155093 60118.99096960424 3244.2724181992508 3.2442724182004631e+03 3244.272418204108 3245.1854789100944   
7501 105014 0.00023244904609308066 66458.7652352492 3244.27241811973 3.2442724181197300e+03 3244.272418120459 3245.1854768820563   
7601 106414 0.001374975271349085 65810.57477980095 3244.272417952879 3.2442724179528791e+03 3244.2724179771685 3245.1854813482496   
7701 107814 0.0009844097647447316 59943.163548420365 3244.2724177659265 3.2442724177692639e+03 3244.272417780344 3245.1854813019054   
7801 109214 0.0020115600345333613 54177.5215531149 3244.2724176493134 3.2442724176513789e+03 3245.185477939628 3245.185480831115   
7901 110614 0.0012324845479666847 50670.02279734568 3244.2724175185795 3.2442724175264839e+03 3244.2724175366334 3245.1854791581704   
8001 112014 0.0019276220990826134 41454.820893990756 3244.27241731147 3.2442724173114698e+03 3244.2724173601973 3245.1854777343324   
8101 113414 0.0009759139442415034 37745.842898017094 3244.2724171618574 3.2442724171618574e+03 3244.272417171102 3245.1854835938793   
8201 114814 0.0010278440595820075 38582.27852316773 3244.2724170326833 3.2442724170326833e+03 3244.2724170429196 3245.1854809185625   
8301 116214 0.001591874717709662 34796.142303349174 3244.27241682599 3.2442724168259901e+03 3244.2724168433115 3245.1854768018525   
8401 117614 0.0014546401911233902 32904.87948368826 3244.2724166113303 3.2442724166157327e+03 3244.2724166473126 3245.185475220801   
8501 119014 0.001340148742500451 32321.86361903367 3244.272416497958 3.2442724165009095e+03 3244.272416520403 3245.185475686734   
8601 120414 0.0018698429147709476 30478.516924039348 3244.2724163464372 3.2442724163507451e+03 3244.272416375005 3245.185475530279   
8701 121814 0.0016202314353286854 34047.267579394065 3244.272416254227 3.2442724162542272e+03 3244.2724162675945 3245.185477698954   
8801 123214 0.0012857758628469563 32716.325229168786 3244.272416050067 3.2442724160500670e+03 3244.272416069726 3245.1854779277014   
8901 124614 0.0030103866577059738 33644.30977437114 3244.272415874164 3.2442724158779897e+03 3244.2724159270942 3245.1854823510503   
9001 126014 0.002630091249329459 32068.666020069253 3244.2724156965555 3.2442724157154744e+03 3244.2724157518405 3245.1854795699414   
9101 127414 0.0007633834135998645 30471.915621590186 3244.272415590066 3.2442724155900660e+03 3244.272415598107 3245.1854797929373   
9201 128814 0.0017073903365488492 30645.816653962418 3244.272415462708 3.2442724154646198e+03 3245.185478719513 3245.185479787099   
9301 130214 0.001168561812656293 29993.960445631834 3244.272415302401 3.2442724153024010e+03 3244.2724153096146 3245.185478341394   
9401 131614 0.0044221464610909415 32300.474229045583 3244.272415114878 3.2442724151256366e+03 3244.272415181756 3245.18547567362   
9501 133014 0.0020773264574589284 29086.028982711927 3244.2724149314727 3.2442724149425167e+03 3244.2724149532637 3245.185472075964   
9601 134414 0.00255003576614244 29522.32187714946 3244.272414828368 3.2442724148283678e+03 3244.2724148552384 3245.1854756088806   
9701 135814 0.0019969987490082684 25984.223433624593 3244.272414682014 3.2442724146820142e+03 3244.272414716753 3245.1854739697574   
9801 137214 0.0020410815916777213 26720.890270830023 3244.272414533805 3.2442724145338052e+03 3244.2724145542907 3245.1854746660065   
9901 138614 0.0006357490582094194 25889.649227879556 3244.2724143137566 3.2442724143155856e+03 3244.272414321737 3245.185475178383   
10001 140014 0.0017944537527694656 22900.642467931604 3244.272414170926 3.2442724141709259e+03 3244.272414184814 3245.1854752158197   
10101 141414 0.0019493972720045 25902.73642904725 3244.272414096061 3.2442724140960609e+03 3244.272414108274 3245.185476713031   
10201 142814 0.0018009074584188546 30379.824935206518 3244.2724139492298 3.2442724139565826e+03 3244.2724139702436 3245.1854767311333   
10301 144214 0.005201982825288979 28978.781432143234 3244.2724138144486 3.2442724138144486e+03 3244.2724138498133 3245.1854762158446   
10401 145614 0.002236099500188551 29553.25187506742 3244.2724137531645 3.2442724137531645e+03 3244.2724137628734 3245.1854777990543   
10501 147014 0.002674408237326566 29946.036051090032 3244.2724135857497 3.2442724135857497e+03 3244.2724136082024 3245.185477605006   
10601 148414 0.000643302934449276 29559.474020968453 3244.2724134952796 3.2442724134952796e+03 3244.2724135008707 3245.1854778328275   
10701 149814 0.0018443458582122487 33448.52325922464 3244.2724134016667 3.2442724134016667e+03 3244.2724134102573 3245.18547623994   
10801 151214 0.006053733438155599 34234.10989284055 3244.2724132733642 3.2442724132789735e+03 3244.27241330617 3245.1854762682815   
10901 152614 0.002686751710331915 34402.83529868095 3244.2724131531763 3.2442724131531763e+03 3245.185473331537 3245.18547513481   
11001 154014 0.006955539577905282 33492.373004672205 3244.2724130879774 3.2442724130885081e+03 3244.2724131092727 3245.1854689237907   
11101 155414 0.004012748741268911 34664.940796152216 3244.2724129441967 3.2442724129441967e+03 3244.2724129579206 3245.1854724682007   
11201 156814 0.001352403303123888 35841.58758307797 3244.2724127891797 3.2442724127906158e+03 3244.2724127951587 3245.1854734958947   
11301 158214 0.0035365049230110463 36551.44596937587 3244.2724126956664 3.2442724127050310e+03 3244.2724127135953 3245.1854733898567   
11401 159614 0.0035076606352174217 38482.93615342476 3244.272412646446 3.2442724126491521e+03 3244.272412658492 3245.185473936186   
11501 161014 0.003207305858754012 38957.7811008847 3244.272412588077 3.2442724125895716e+03 3244.2724125976033 3245.185474915662   
11601 162414 0.003945631887923802 42042.11695121527 3244.272412482754 3.2442724124827541e+03 3244.27241249149 3245.185470626506   
11701 163814 0.003643952684083006 43167.31330838469 3244.272412359467 3.2442724123594671e+03 3244.2724123716266 3245.185467075087   
11801 165214 0.0028347549139599404 40255.698210613285 3244.2724122730647 3.2442724122755344e+03 3244.272412283532 3245.185470450051   
11901 166614 0.0016987821954005562 44172.07789209318 3244.2724122204536 3.2442724122204536e+03 3245.185466858373 3245.185467549246   
12001 168014 0.005467060443897842 45801.322093467235 3244.2724121703895 3.2442724121714527e+03 3244.2724121792908 3245.185470972879   
12101 169414 0.004303071823193398 44668.947176988375 3244.2724121128995 3.2442724121150723e+03 3244.2724121208903 3245.1854724298946   
12201 170814 0.0024151186060691037 44006.800511127934 3244.2724120194716 3.2442724120195044e+03 3244.2724120218836 3245.18547336877   
12301 172214 0.0045142754808853176 46132.18224670838 3244.2724119126033 3.2442724119129107e+03 3244.2724119221098 3245.1854736990394   
12401 173614 0.0017308824392171477 47557.30580846648 3244.272411862222 3.2442724118622218e+03 3244.2724118656124 3245.1854763392275   
12501 175014 0.003603783185533279 44011.13358710526 3244.2724117960934 3.2442724117960934e+03 3244.2724118056585 3245.1854766114234   
12601 176414 0.00272788639785647 44902.610246631244 3244.2724117618604 3.2442724117631824e+03 3244.2724117654593 3245.185475719787   
12701 177814 0.0034150240733148364 54060.44376814092 3244.272411720929 3.2442724117209291e+03 3244.272411725432 3245.185475341872   
12801 179214 0.00511529678662258 56370.176192866245 3244.272411607548 3.2442724116075760e+03 3244.2724116173795 3245.1854737915182   
12901 180614 0.005041176528887123 57284.31650703353 3244.2724115034434 3.2442724115034434e+03 3244.2724115099777 3245.1854724793225   
13001 182014 0.002101451146660687 55084.29982756845 3244.2724114439193 3.2442724114439193e+03 3244.272411447171 3245.1854713156945   
13101 183414 0.001633763063894579 56065.55632762499 3244.27241139037 3.2442724113908912e+03 3244.272411392368 3245.185469738903   
13201 184814 0.006302488582070352 57574.38898615126 3244.2724113292275 3.2442724113292275e+03 3244.2724113351796 3245.185467507664   
13301 186214 0.004780631882325864 59999.01984113034 3244.2724112976784 3.2442724112976784e+03 3244.2724113049194 3245.185466666315   
13401 187614 0.006555296348549243 65921.51949573189 3244.2724112633073 3.2442724112653036e+03 3244.272411267718 3245.1854653877404   
13501 189014 0.005473975876422469 70319.3552605845 3244.2724111978914 3.2442724111986636e+03 3244.272411202646 3245.185465505803   
13601 190414 0.009923034601521623 71311.17929546852 3244.2724111494413 3.2442724111497464e+03 3244.2724111626594 3245.1854673264143   
13701 191814 0.003852579359781953 72641.34833891952 3244.272411083472 3.2442724110834720e+03 3244.2724110872505 3245.1854693602886   
13801 193214 0.004509183534166204 63986.90445503627 3244.2724110227637 3.2442724110229137e+03 3244.272411026731 3245.1854705454866   
13901 194614 0.004449526126853605 74324.49374902426 3244.2724109695737 3.2442724109701476e+03 3244.2724109731876 3245.1854724800974   
14001 196014 0.0048057509128181155 78969.91277637798 3244.272410934558 3.2442724109345581e+03 3244.27241093855 3245.185473717013   
14101 197414 0.005741461450014509 85643.57836758987 3244.2724108869406 3.2442724108869406e+03 3244.272410889488 3245.185473513955   
14201 198814 0.004541055801768151 83035.92330285582 3244.2724108621974 3.2442724108621974e+03 3244.2724108658736 3245.185472489212   
14301 200214 0.007610625118232998 77180.55452091643 3244.2724108138827 3.2442724108138827e+03 3244.2724108195334 3245.1854723042716   
14401 201614 0.003366293108961065 71440.87755222165 3244.2724107565386 3.2442724107567783e+03 3244.2724107585636 3245.1854704846214   
14501 203014 0.008489206315974902 76778.59196645008 3244.2724107077493 3.2442724107082799e+03 3245.185469537525 3245.185470870456   
14601 204414 0.008607373125036044 70123.56275354899 3244.2724106681453 3.2442724106681453e+03 3244.2724106731443 3245.185467738122   
14701 205814 0.011041429804333017 70958.30834835142 3244.272410636958 3.2442724106369578e+03 3244.2724106410765 3245.1854675650657   
14801 207214 0.010613597985697634 69418.31156839992 3244.2724105887446 3.2442724105887446e+03 3244.2724105947927 3245.1854691764893   
14901 208614 0.02002607650324766 73198.46137862404 3244.272410530616 3.2442724105306161e+03 3244.2724105376064 3245.1854700661825   
15001 210014 0.014676229057384627 76405.80516230025 3244.272410478805 3.2442724104808922e+03 3244.272410487387 3245.1854688008552   
15101 211414 0.009630107489754784 80974.54598747841 3244.272410419916 3.2442724104199160e+03 3244.2724104238027 3245.1854680938213   
15201 212814 0.006316554816876735 85050.10823883396 3244.272410402302 3.2442724104023018e+03 3244.2724104045983 3245.185467336229   
15301 214214 0.00659828822847211 90608.36620438944 3244.272410378284 3.2442724103782839e+03 3244.272410380625 3245.1854689884894   
15401 215614 0.0072219168480171635 101917.50028689117 3244.272410352603 3.2442724103527266e+03 3244.272410353275 3245.1854709697673   
15501 217014 0.00948726700474296 110295.13566236373 3244.272410311141 3.2442724103111409e+03 3244.2724103167166 3245.185470816423   
15601 218414 0.01599721305095195 97608.30952254594 3244.272410256822 3.2442724102568218e+03 3244.272410259133 3245.1854697445906   
15701 219814 0.015937530402905447 102336.57873433847 3244.272410204671 3.2442724102049910e+03 3244.2724102110597 3245.1854702725323   
15801 221214 0.003965685140481012 101339.01935623061 3244.272410166169 3.2442724101664767e+03 3244.272410167152 3245.185468703068   
15901 222614 0.004452781675135989 101580.77025704985 3244.272410141263 3.2442724101412632e+03 3244.272410142822 3245.1854678439922   
16001 224014 0.01908685162762701 100502.25394461412 3244.272410117582 3.2442724101183071e+03 3244.27241012176 3245.18546597915   
16101 225414 0.012233082745709221 92872.1652619436 3244.272410084745 3.2442724100848827e+03 3244.2724100865707 3245.1854687895866   
16201 226814 0.0141484680637156 85478.38037626942 3244.2724100592836 3.2442724100594814e+03 3244.2724100623673 3245.1854680615365   
16301 228214 0.020013096420515582 85263.2407242684 3244.272410031468 3.2442724100321302e+03 3244.2724100346154 3245.1854688953617   
16401 229614 0.020415171081557246 85490.61381552053 3244.2724100136147 3.2442724100155365e+03 3245.185468504485 3245.1854694419   
16501 231014 0.030836371554728154 86411.00187178685 3244.272409979253 3.2442724099797251e+03 3244.2724099877655 3245.1854693190535   
16601 232414 0.033431002046565655 79529.5321595541 3244.272409911241 3.2442724099134657e+03 3245.185467121997 3245.1854680356246   
16701 233814 0.05448878062097658 82322.14875453047 3244.272409824229 3.2442724098242288e+03 3244.2724098450167 3245.1854696143764   
16801 235214 0.009900203541798713 86656.37924941107 3244.2724097879395 3.2442724097879395e+03 3244.2724097890646 3245.1854680813544   
16901 236614 0.023510783240255403 92060.7342144715 3244.2724097335217 3.2442724097342498e+03 3244.2724097403893 3245.185467604664   
17001 238014 0.007231896704359049 102764.34724801408 3244.2724097200885 3.2442724097202563e+03 3244.272409721848 3245.1854677030337   
17101 239414 0.009977093779354252 102573.96106477074 3244.272409709774 3.2442724097097739e+03 3244.272409710632 3245.185467715438   
17201 240814 0.014614535921548691 110423.23421747396 3244.2724096963448 3.2442724096966481e+03 3244.272409697659 3245.185467792311   
17301 242214 0.042313570216982725 120510.93534276744 3244.2724096736665 3.2442724096757447e+03 3245.1854661113352 3245.185469637132   
17401 243614 0.03338903581089797 118379.29618592976 3244.2724096203906 3.2442724096210677e+03 3244.2724096287543 3245.185469166283   
17501 245014 0.012348072550893681 107002.2519977356 3244.2724095836675 3.2442724095838835e+03 3244.2724095852786 3245.1854682631   
17601 246414 0.03228872536254986 95457.88737796435 3244.2724095572967 3.2442724095572967e+03 3244.2724095641533 3245.1854687314535   
17701 247814 0.012903181295170037 93607.40082076633 3244.272409533334 3.2442724095333342e+03 3244.2724095347317 3245.1854673839057   
17801 249214 0.021874929644244805 98998.16749506911 3244.272409509701 3.2442724095097010e+03 3244.272409512863 3245.185466676867   
17901 250614 0.042100468672336494 89878.22414912189 3244.272409468861 3.2442724094693590e+03 3244.2724094714895 3245.185468165758   
18001 252014 0.0527802482804096 81230.75828816091 3244.2724094344244 3.2442724094352329e+03 3244.2724094420655 3245.185467906661   
18101 253414 0.020652835356474445 75311.03952404241 3244.2724094008763 3.2442724094008763e+03 3244.2724094027963 3245.1854667818657   
18201 254814 0.05287961906128473 78561.69620598598 3244.2724093762645 3.2442724093770339e+03 3244.272409380684 3245.1854670606576   
18301 256214 0.04842615582040078 75166.52971511832 3244.272409321712 3.2442724093217289e+03 3245.185466063376 3245.1854674719634   
18401 257614 0.03800729712520733 71209.3714383306 3244.2724092911435 3.2442724092911435e+03 3244.2724092960534 3245.18546544156   
18501 259014 0.08519177424571162 71620.42167768779 3244.272409261952 3.2442724092628541e+03 3244.272409273716 3245.185465529669   
18601 260414 0.043960824471351176 71323.78873100177 3244.272409232247 3.2442724092326616e+03 3244.2724092355547 3245.1854677225156   
18701 261814 0.048960954935039165 72032.01727883896 3244.272409203134 3.2442724092031340e+03 3245.1854675240247 3245.1854681765203   
18801 263214 0.053592342131883464 69029.38164412128 3244.272409165753 3.2442724091671043e+03 3244.2724091730024 3245.185467991453   
18901 264614 0.020391287323935556 71304.67085287096 3244.272409123196 3.2442724091231962e+03 3244.2724091249465 3245.1854664320517   
19001 266014 0.05597109701882108 68507.1354437765 3244.2724090694946 3.2442724090694946e+03 3244.2724090759325 3245.1854665741325   
19101 267414 0.06715827502162179 70539.03508864834 3244.2724090473657 3.2442724090493662e+03 3244.272409054578 3245.185467729765   
19201 268814 0.030401841254404455 72522.53348285749 3244.272409026996 3.2442724090269958e+03 3244.272409028953 3245.18546564838   
19301 270214 0.10683232475689364 67843.27473551584 3244.272408985142 3.2442724089853982e+03 3244.2724089962217 3245.1854678092363   
19401 271614 0.04071876761700381 68843.3618902938 3244.272408952829 3.2442724089528292e+03 3244.272408955605 3245.1854667552316   
19501 273014 0.042976376290952675 71723.61700222178 3244.2724089190306 3.2442724089195544e+03 3244.272408923663 3245.185467792494   
19601 274414 0.0862542364780016 66538.01882100647 3244.272408868857 3.2442724088707046e+03 3244.272408875521 3245.1854666912636   
19701 275814 0.05589951123885698 62648.91978158752 3244.272408827263 3.2442724088274399e+03 3244.2724088292543 3245.185467401988   
19801 277214 0.06419801029266031 59253.66393190889 3244.272408793652 3.2442724087936522e+03 3244.272408798577 3245.1854677021747   
19901 278614 0.08150123003892737 57519.19700209984 3244.2724087646957 3.2442724087646957e+03 3244.2724087748834 3245.185466558729   
20001 280014 0.02271681310433196 58448.984677691275 3244.272408748698 3.2442724087489914e+03 3244.2724087519464 3245.1854660355875   
20101 281414 0.14185202066420252 53839.5731830729 3244.2724087056176 3.2442724087056176e+03 3244.2724087133706 3245.185464806269   
20201 282814 0.07188762886605192 58532.120167472014 3244.272408680973 3.2442724086816993e+03 3244.2724086866415 3245.185463917573   
20301 284214 0.15482117602838297 60241.052794324685 3244.2724086443286 3.2442724086451144e+03 3244.2724086538415 3245.1854636138173   
20401 285614 0.055937878733986146 62039.73983984459 3244.2724085981263 3.2442724085981263e+03 3244.272408600652 3245.185465871101   
20501 287014 0.09175590692595258 68245.46263386762 3244.272408567337 3.2442724085681552e+03 3244.272408573499 3245.1854670787116   
20601 288414 0.05107691156741452 62385.11474806206 3244.2724085467075 3.2442724085467075e+03 3244.2724085490263 3245.1854658299244   
20701 289814 0.07497056091344446 68100.26169177797 3244.272408526892 3.2442724085268919e+03 3245.1854656224905 3245.1854666068516   
20801 291214 0.0867997549754289 67081.74515972198 3244.2724084953306 3.2442724084953306e+03 3244.2724084996125 3245.1854674886267   
20901 292614 0.14716157282422218 77488.2058254739 3244.272408467121 3.2442724084691454e+03 3244.2724084755027 3245.1854678168543   
21001 294014 0.05663428534068774 70594.22075553791 3244.2724084242136 3.2442724084242136e+03 3244.2724084267375 3245.185467122124   
21101 295414 0.04092787007758302 73247.23487030032 3244.272408404811 3.2442724084048109e+03 3245.185465960142 3245.1854662272085   
21201 296814 0.04925755401721939 76340.04501562609 3244.27240838515 3.2442724083851499e+03 3244.2724083868998 3245.1854663417917   
21301 298214 0.0780436594170878 80776.74335973643 3244.272408356726 3.2442724083580756e+03 3244.2724083594176 3245.185467142714   
21401 299614 0.07297793063505255 81676.40546964297 3244.27240834225 3.2442724083425542e+03 3244.2724083440175 3245.185467652193   
21429 300006 0.03736545265771086 84898.73707355073 3244.272408338741 3.2442724083387411e+03 3244.272408339177 3245.1854670076254   
