% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 02:43:48 2020, <python>{}</python>
3201 48015 0.1708946765075266 637.890271525767 8356.192174479183 8.3561921744791834e+03 8364.958001224419 8387.292976750128   
3301 49515 0.17655182531162725 700.2126964164094 8308.135214928257 8.3102204279407670e+03 8314.63836662469 8328.230866688613   
3401 51015 0.22356037565313286 751.0586022325416 8240.529865901142 8.2429615411887098e+03 8256.761290354216 8286.609201786912   
3501 52515 0.2633395693013671 786.6996366478767 8119.125012948558 8.1205781382496989e+03 8143.501616099705 8199.83699871898   
3601 54015 0.33118004129608075 814.0399228573825 7959.414348087344 7.9664998779154430e+03 7987.752609333937 8037.924240209799   
3701 55515 0.35980263307287885 825.6104968606616 7744.499364205484 7.7490742488225287e+03 7794.71427303984 8416.252131211777   
3801 57015 0.4102676024403219 857.8511813433134 7498.649668702081 7.4986496687020808e+03 7562.3095711261985 7704.5733090110825   
3901 58515 0.6305376372062749 868.0571422892468 7110.7858007473205 7.1272439646515904e+03 7257.858982628705 7573.7156887413275   
4001 60015 1.0736917852497445 1074.9418737927601 6323.970185018219 6.3661620421211546e+03 6556.496559362863 8505.973210218131   
4101 61515 1.9560497456060633 1547.9472848167748 4661.162365977654 4.6611623659776542e+03 5647.808313637395 6432.882790571234   
4201 63015 1.2029775044234496 2114.3710544882842 3136.986773404883 3.1552183495791182e+03 3315.346060397253 4672.222463912659   
4301 64515 1.4233754113030854 3619.98150703285 2000.4605224373329 2.0004605224373329e+03 2189.9369490944337 2547.370294481513   
4401 66015 0.820533785038722 4127.056624845109 1809.5425153135186 1.8255043311455381e+03 1863.359887083552 1935.4230315072696   
4501 67515 0.3184053758387392 4161.15309734768 1715.4826068168645 1.7154826068168645e+03 1722.530757569424 1730.6813717637506   
4601 69015 0.1750500207460351 4103.100239853797 1693.5404069188257 1.6940940824193888e+03 1695.3594328673248 1697.3794469108584   
4701 70515 0.07479815879856484 3890.0481320960703 1688.2116026654717 1.6886086548647729e+03 1688.990873799481 1689.8774108036298   
4801 72015 0.024075828081145324 3138.7641340409136 1687.0809750707583 1.6871247369545658e+03 1687.1729443392712 1687.2748495500232   
4901 73515 0.016745860901707942 2651.5581101585826 1686.7586118091476 1.6867586118091476e+03 1686.7982604338115 1686.890146337443   
5001 75015 0.02744225236864788 2558.855601496494 1686.2962878295482 1.6863320326628111e+03 1686.3839463251848 1686.4550612347953   
5101 76515 0.029519201183837523 2935.3337080189244 1685.6817632516913 1.6856817632516913e+03 1685.7420818205364 1685.84267533984   
5201 78015 0.05469797852238998 4712.948433504832 1683.964862096116 1.6839758283118617e+03 1684.110361898319 1684.2903511014465   
5301 79515 0.03736670686181343 5999.410709848465 1682.8645312672722 1.6828757795374590e+03 1682.9423803454702 1683.0008400326974   
5401 81015 0.009237522193465252 6344.297356713686 1682.6793771593666 1.6826802426871670e+03 1682.6827003068424 1682.6865330855555   
5501 82515 0.0032296175582513377 6140.5109270651865 1682.6670861580467 1.6826672407210676e+03 1682.6678748473048 1682.6687961790003   
5601 84015 0.0013283675112899353 5724.643811472186 1682.6654231606951 1.6826654855309073e+03 1682.665690627269 1682.6659189241288   
5701 85515 0.0003715352292914824 5120.941215968051 1682.665181436913 1.6826651896069720e+03 1682.6652201914317 1682.6652898081522   
5801 87015 0.00021639688915456518 4737.497285764344 1682.665098154322 1.6826651012934365e+03 1682.6651330812438 1682.6651723176437   
5901 88515 0.00017200562518151767 4213.068462698776 1682.6650317473964 1.6826650380906331e+03 1682.665049627933 1682.6650647587767   
6001 90015 0.0001801045613270655 3573.1823399381915 1682.6649900470516 1.6826649904023636e+03 1682.6650003375305 1682.6650196742607   
6101 91515 0.00012477112197646444 2995.9035331156338 1682.6649551806147 1.6826649566038634e+03 1682.6649607610232 1682.6649653482175   
6201 93015 9.564271706728514e-05 2671.4483585139856 1682.6649353595812 1.6826649374523695e+03 1682.6649421432217 1682.6649471164253   
6301 94515 3.609293307199947e-05 2626.906727666505 1682.6649309521954 1.6826649309521954e+03 1682.6649332558882 1682.6649360600773   
6401 96015 2.1507926197218112e-05 2395.1137308792086 1682.6649300374563 1.6826649301999555e+03 1682.6649310549117 1682.6649320175386   
6501 97515 1.573788609284179e-05 2379.764105132083 1682.6649286686406 1.6826649289054722e+03 1682.6649291745598 1682.6649300597646   
6601 99015 1.2657586826827004e-05 2335.655874445263 1682.6649277123593 1.6826649277278227e+03 1682.6649278886287 1682.6649282467213   
6701 100515 1.1277028480941053e-05 2464.2837525863697 1682.664926700373 1.6826649267616970e+03 1682.6649268688395 1682.664927116618   
6801 102015 1.2321747221252939e-05 3225.1370885945785 1682.664925975017 1.6826649259947576e+03 1682.6649261686082 1682.6649265221633   
6901 103515 7.975282666352326e-06 3407.6795999155934 1682.664925387209 1.6826649254620527e+03 1682.664925552476 1682.6649257058393   
7001 105015 1.1708684638303681e-05 3477.4333531134753 1682.6649249401326 1.6826649250041091e+03 1682.664925097677 1682.6649251833085   
7101 106515 9.23961691842914e-06 3549.628767944026 1682.6649244926446 1.6826649245619546e+03 1682.6649246545817 1682.664924719273   
7201 108015 5.543820541272034e-06 3839.4586272244933 1682.6649242982353 1.6826649243606248e+03 1682.6649244289042 1682.664924478815   
7301 109515 2.664436874682363e-06 4106.840556270881 1682.6649242110998 1.6826649242319454e+03 1682.6649242699323 1682.6649243003549   
7401 111015 7.809767942092735e-07 4226.104965138986 1682.6649241459704 1.6826649241459704e+03 1682.6649241649366 1682.6649241824425   
7501 112515 3.662839907224789e-07 4240.664793000501 1682.664924127822 1.6826649241323134e+03 1682.6649241363525 1682.6649241456596   
7601 114015 3.1218447791590765e-07 4419.157790896524 1682.6649241265225 1.6826649241265393e+03 1682.664924130498 1682.6649241354166   
7701 115515 2.3460008184074828e-07 4536.927283129728 1682.6649241158505 1.6826649241158505e+03 1682.664924119404 1682.6649241252117   
7801 117015 3.060934996569444e-07 4900.518169170817 1682.664924105875 1.6826649241062460e+03 1682.6649241104515 1682.664924113389   
7901 118515 1.2584602190186467e-06 8826.450451466037 1682.6649240292545 1.6826649240292545e+03 1682.6649240474703 1682.6649240555325   
8001 120015 2.3454875439673362e-06 14717.230284029862 1682.6649239093927 1.6826649239169501e+03 1682.6649239360702 1682.6649239665774   
8101 121515 1.4069376105234347e-06 15249.832953350877 1682.664923859765 1.6826649238619314e+03 1682.66492387143 1682.6649238830307   
8201 123015 1.1858537255302307e-06 15635.289956034148 1682.6649238086247 1.6826649238086247e+03 1682.6649238174557 1682.664923827192   
8301 124515 1.9440195671022986e-06 15777.349445487105 1682.6649236921648 1.6826649236964886e+03 1682.6649237047177 1682.6649237136185   
8401 126015 1.973219015861191e-06 16221.130302723766 1682.664923623683 1.6826649236294497e+03 1682.664923641085 1682.664923646218   
8501 127515 1.9037444693597967e-06 16914.432390054924 1682.6649236010214 1.6826649236025983e+03 1682.6649236082544 1682.6649236195371   
8601 129015 2.1111296280192987e-06 17214.084055552306 1682.6649235765021 1.6826649235800937e+03 1682.6649235860873 1682.6649235908367   
8701 130515 1.3578074173531501e-06 17859.20590222755 1682.6649235563727 1.6826649235581472e+03 1682.6649235617858 1682.6649235657414   
8801 132015 1.1046672639108223e-06 18949.895586332615 1682.6649235465034 1.6826649235481734e+03 1682.6649235501213 1682.6649235535579   
8901 133515 9.146442464222343e-07 20083.367457305052 1682.6649235383336 1.6826649235387945e+03 1682.6649235410105 1682.6649235431105   
9001 135015 7.195703550066563e-07 20451.85473352923 1682.664923527869 1.6826649235278690e+03 1682.6649235293528 1682.6649235306554   
9101 136515 1.4241266548009734e-06 20862.880911325043 1682.6649235154541 1.6826649235160705e+03 1682.6649235199322 1682.6649235249174   
9201 138015 7.641798585330417e-07 21728.71318224928 1682.6649235065245 1.6826649235065245e+03 1682.6649235081732 1682.6649235100167   
9301 139515 5.385546545028992e-07 22984.70583682005 1682.664923502034 1.6826649235020341e+03 1682.6649235025689 1682.6649235033224   
9401 141015 5.301385128885639e-07 24398.060336539114 1682.6649234983763 1.6826649234983763e+03 1682.6649234989027 1682.664923499648   
9501 142515 4.782915009448875e-07 25997.274222308897 1682.6649234957263 1.6826649234957924e+03 1682.6649234961844 1682.6649234965716   
9601 144015 6.098896537937324e-07 27236.649216456346 1682.6649234920503 1.6826649234920503e+03 1682.6649234923434 1682.6649234930276   
9701 145515 8.491137549249262e-07 27873.656919971236 1682.6649234883278 1.6826649234890658e+03 1682.6649234896522 1682.6649234901306   
9801 147015 5.450006136274223e-07 28510.069283698853 1682.6649234856784 1.6826649234857068e+03 1682.6649234860615 1682.6649234865192   
9901 148515 3.123872579529007e-07 30099.087793705483 1682.6649234843053 1.6826649234843053e+03 1682.6649234844513 1682.664923484731   
10001 150015 5.572709051597908e-07 42.944192750133354 1682.664923483064 1.6826649234830661e+03 1682.6649234834283 1682.6649234835743   
10101 151515 3.134306032420435e-07 42.09587750745224 1682.6649234824315 1.6826649234824495e+03 1682.6649234825636 1682.6649234827146   
10201 153015 3.057116169998005e-07 41.435890887692594 1682.6649234819433 1.6826649234819986e+03 1682.6649234820557 1682.6649234821432   
10301 154515 1.6629058328259408e-07 37.98150251470695 1682.6649234817455 1.6826649234817487e+03 1682.664923481787 1682.6649234818437   
10401 156015 1.7171161642229172e-07 36.535498905697715 1682.6649234815693 1.6826649234815741e+03 1682.6649234816016 1682.6649234816487   
10501 157515 1.0592485257833228e-07 36.77973925749195 1682.6649234814556 1.6826649234814645e+03 1682.6649234814772 1682.664923481525   
10601 159015 7.003960628139923e-08 37.58542072613425 1682.6649234813917 1.6826649234813963e+03 1682.6649234814065 1682.6649234814126   
10701 160515 4.95843057842629e-08 37.58968128363025 1682.6649234813426 1.6826649234813426e+03 1682.664923481349 1682.6649234813547   
10801 162015 4.231287987157226e-08 38.07926389086093 1682.6649234813053 1.6826649234813053e+03 1682.6649234813094 1682.664923481318   
10901 163515 7.997428431007299e-08 38.6011829139006 1682.664923481243 1.6826649234812430e+03 1682.6649234812512 1682.6649234812708   
11001 165015 9.046887473953628e-08 39.51036297552168 1682.6649234811732 1.6826649234811748e+03 1682.6649234811855 1682.6649234811928   
11101 166515 1.3547749254861964e-07 39.8372725739009 1682.6649234810939 1.6826649234810961e+03 1682.6649234811018 1682.6649234811223   
11201 168015 4.667149412811873e-08 39.77253416511831 1682.6649234810516 1.6826649234810536e+03 1682.6649234810557 1682.6649234810584   
11301 169515 2.8847174072529558e-08 39.6128136705396 1682.6649234810411 1.6826649234810416e+03 1682.664923481043 1682.6649234810463   
11401 171015 3.316782520516868e-08 41.127761598400866 1682.6649234810286 1.6826649234810300e+03 1682.6649234810313 1682.6649234810334   
11501 172515 5.147939551349197e-08 41.94339385660025 1682.6649234810088 1.6826649234810091e+03 1682.6649234810127 1682.664923481016   
11601 174015 3.7102890980047735e-08 44.444431765408446 1682.6649234810002 1.6826649234810011e+03 1682.6649234810022 1682.6649234810043   
11634 174510 3.027560534063031e-08 43.65051476036099 1682.6649234809975 1.6826649234809984e+03 1682.6649234809993 1682.6649234810006   
