% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 01:03:29 2020, <python>{}</python>
2201 30814 0.0028775804130625037 3062.9746763870303 2312.762003743631 2.3127620037436309e+03 2315.508346379668 2318.3790320594812   
2301 32214 0.00012550053908607844 2360.5253286869183 2307.9769463829234 2.3079769463829234e+03 2307.9848276157536 2308.0273585397   
2401 33614 0.00010615214623641428 2494.1312235387863 2307.5785745734306 2.3075785745734306e+03 2307.585230871721 2307.5973516962113   
2501 35014 1.3155395303473619e-08 1720.3302551076495 2307.570515372311 2.3075705211831387e+03 2307.5705353218013 2307.5705667373404   
2601 36414 2.707434019621189e-10 1179.4752308248073 2307.570501748837 2.3075705017488372e+03 2307.5705019514353 2307.570502191988   
2701 37814 3.5082494784204355e-11 702.2328887810771 2307.5704998951455 2.3075704998951455e+03 2307.5704998970764 2307.570499900473   
2801 39214 5.473176420810545e-10 685.9070296216303 2307.570499122375 2.3075704991223752e+03 2307.5704992477904 2307.570499308011   
2901 40614 1.5970181808611119e-09 1606.6408896380842 2307.5704808981327 2.3075704808981327e+03 2307.5704824442505 2307.5704840161275   
3001 42014 6.398362893918601e-07 2996.322203376158 2307.565133429127 2.3075651334291269e+03 2307.5652344763275 2307.5653431668175   
3101 43414 5.612939612922893e-10 3065.3240714453545 2307.5649456019414 2.3075649456109904e+03 2307.5649456683445 2307.5649457321697   
3201 44814 1.1350496684332938e-09 7041.264871884522 2307.5649441701385 2.3075649441701385e+03 2307.564944315546 2307.5649445084614   
3301 46214 1.4960144248724281e-09 26177.791193365072 2307.564937870633 2.3075649378706330e+03 2307.564937982488 2307.5649383251134   
3401 47614 7.764289666345362e-09 29650.84430222472 2307.5649236755476 2.3075649236755476e+03 2307.5649255846097 2307.564927473166   
3501 49014 7.424482000509319e-07 19564.340690636036 2307.5610299472155 2.3075610299472155e+03 2307.5614677528138 2307.5620120988337   
3601 50414 6.119939129763902e-08 11169.361542085753 2307.557767769731 2.3075577692162215e+03 2307.557775994364 2307.557783851997   
3701 51814 5.329734582449694e-09 15218.213328426005 2307.5577509261516 2.3075577509326754e+03 2307.5577513771973 2307.5577519366407   
3801 53214 1.5050944750942634e-08 27770.742712183288 2307.557729079612 2.3075577290796118e+03 2307.557730416312 2307.55773206269   
3901 54614 1.0908169090764e-06 22230.55412096562 2307.5552920913697 2.3075552920913697e+03 2307.555682724027 2307.5563795654434   
4001 56014 8.91218834604771e-07 13973.759217775521 2307.5413503559635 2.3075413634320694e+03 2307.5413955684785 2307.541530325019   
4101 57414 1.334120490877493e-08 12080.257584420082 2307.541175923253 2.3075411759232529e+03 2307.54117686125 2307.5411776717674   
4201 58814 1.8118634982365472e-07 15809.464042158314 2307.5410747221613 2.3075410755157550e+03 2307.5410836767496 2307.5411047415337   
4301 60214 1.648746932531131e-06 10276.629085218692 2307.5338276501147 2.3075338276501147e+03 2307.533935959584 2307.5343179357833   
4401 61614 2.8832166641053252e-06 8075.568013451957 2307.531917024688 2.3075319170246880e+03 2307.5321425194343 2307.532264776211   
4501 63014 5.429675298068393e-06 6438.959378633432 2307.521609954278 2.3075216099542781e+03 2307.52196817488 2307.522546686082   
4601 64414 1.453392433774174e-05 5075.274845974849 2307.4925515534223 2.3074926418418954e+03 2307.493243767351 2307.494264874453   
4701 65814 1.915012068524228e-05 4394.560534144269 2307.479162668233 2.3074791626682331e+03 2307.479806657989 2307.4809536613757   
4801 67214 3.735252244934105e-05 3234.1863246507774 2307.4579442982067 2.3074579442982067e+03 2307.4595937479576 2307.462491540714   
4901 68614 0.00029089543796014834 4559.630251720978 2306.860560869344 2.3068605608693442e+03 2306.973113092221 2307.0524203752525   
5001 70014 0.00020893255261701508 10999.502587060439 2305.8993607251487 2.3058993607251487e+03 2305.908674812621 2305.940483896413   
5101 71414 0.0003551202687802789 10043.099406992782 2305.2651168002994 2.3052667444077651e+03 2305.28509630882 2305.302701865275   
5201 72814 0.00035759098632343197 9062.390193221447 2305.057960311364 2.3050579603113638e+03 2305.0767778139657 2305.087694146521   
5301 74214 0.00023726890669123948 9243.97235484958 2304.056107778429 2.3040561636185416e+03 2304.0605735703307 2304.0648270659963   
5401 75614 1.0759020133958178e-06 7603.993400436721 2304.03402011268 2.3040340201126801e+03 2304.034126732802 2304.0342335269306   
5501 77014 2.471046155698682e-09 3942.8398051325166 2304.033943149996 2.3040339431499960e+03 2304.0339434813736 2304.033943923396   
5601 78414 1.33677677501571e-09 2331.663492603388 2304.033942516513 2.3040339425165130e+03 2304.0339425365937 2304.0339425954376   
5701 79814 1.2121240891146231e-08 1943.4679422970096 2304.0339353966974 2.3040339353966974e+03 2304.0339362335185 2304.0339370306033   
5801 81214 5.635950051893975e-07 3993.3034735729652 2304.0337407680013 2.3040337407680013e+03 2304.033798573385 2304.0338447876916   
5901 82614 2.201828395722146e-07 3921.6930128322106 2304.0322448298857 2.3040322448298857e+03 2304.032251871661 2304.032263034486   
6001 84014 5.885984296285963e-08 5231.991792354042 2304.032198165143 2.3040321981651432e+03 2304.0322037388596 2304.0322056509503   
6101 85414 2.4179739366377442e-05 5590.386766786663 2304.0250345989757 2.3040250345989757e+03 2304.025519478055 2304.026089689701   
6201 86814 0.00021733820337946735 4196.494976337125 2303.9465036448773 2.3039465036448773e+03 2303.9584297655215 2303.974803870334   
6301 88214 0.0008754413017276819 5270.570228712453 2302.94486098071 2.3029448609807100e+03 2303.0523347742364 2303.0978567888596   
6401 89614 0.0008146819293709201 9846.793511926278 2302.195383474884 2.3021953834748838e+03 2302.235794946901 2302.2681444606196   
6501 91014 0.001280640894052859 10623.391022704825 2300.829150090345 2.3008353433602770e+03 2300.875844859197 2300.9247111775358   
6601 92414 0.015162113272070583 11127.806720592293 2271.521572656515 2.2715215726565152e+03 2276.3861912870934 2280.0089475581763   
6701 93814 5.3712075926250133e-05 10464.804511027507 2253.705349672369 2.2537053496723688e+03 2253.7068180361516 2253.707529854701   
6801 95214 4.470864508325397e-09 6265.097451618091 2253.7045213728766 2.2537045213926494e+03 2253.704521720873 2253.704522336514   
6901 96614 1.0891722863091879e-09 5055.773110067673 2253.704520925638 2.2537045209256380e+03 2253.7045209383027 2253.7045209485905   
7001 98014 8.703818656160144e-09 4807.676084881855 2253.7045195719065 2.2537045195719065e+03 2253.704519792491 2253.704520028937   
7101 99414 1.0102467902219205e-06 19287.021096335706 2253.704256614177 2.2537042566141772e+03 2253.7042836786904 2253.70438988317   
7201 100814 7.111027947847951e-09 22180.056236570694 2253.7035389313446 2.2537035389313446e+03 2253.7035389832845 2253.7035391709614   
7301 102214 2.6409230840594593e-08 38186.0147008817 2253.7035310185342 2.2537035311887348e+03 2253.7035317122086 2253.703532599421   
7401 103614 1.3030667047847337e-07 69134.81196843696 2253.7034863024005 2.2537034881876443e+03 2253.703492186354 2253.70349660311   
7501 105014 2.622957885010842e-06 45851.67416974068 2253.7012807888573 2.2537012807888573e+03 2253.701311576242 2253.7013615647584   
7601 106414 2.1208404448451656e-05 26002.8343289297 2253.697919282313 2.2536980413505921e+03 2253.698285002983 2253.6992924450033   
7701 107814 5.7395242325744095e-05 17469.255789339513 2253.688369167186 2.2536887282877328e+03 2253.689471154645 2253.6913066270095   
7801 109214 3.096107974800867e-05 15283.385527243583 2253.680218593685 2.2536802672376930e+03 2253.680407273158 2253.6806301178376   
7901 110614 0.00013562015169365143 12220.678667766842 2253.6648159565957 2.2536650648932987e+03 2253.6663673033795 2253.6677281555744   
8001 112014 0.0011922147081821317 9758.194022557715 2253.389473113158 2.2533894731131581e+03 2253.4173639352252 2253.5388698530273   
8101 113414 0.001056207938047851 13390.995175573522 2251.8139396263855 2.2518139396263855e+03 2251.832981794678 2251.8580910780074   
8201 114814 0.002013864171931305 13961.326544806308 2250.1789644791797 2.2501789644791797e+03 2250.2160007167754 2250.237331698679   
8301 116214 1.5545519949974383e-05 9265.37992803364 2250.101719908576 2.2501017199085759e+03 2250.1018640119746 2250.102166735046   
8401 117614 5.5701882120596275e-09 6943.518334674672 2250.101512804679 2.2501015128046788e+03 2250.101512886057 2250.1015131727877   
8501 119014 1.4776352849335364e-08 8402.420181951557 2250.1015110465214 2.2501015110465214e+03 2250.101511201199 2250.1015116831095   
8601 120414 2.37561697382935e-06 19726.932746260863 2250.1010513609945 2.2501010513609945e+03 2250.101149247502 2250.101236036334   
8701 121814 2.562820684650836e-08 18193.9019925683 2250.100285718518 2.2501002857185181e+03 2250.1002859551463 2250.1002862227624   
8801 123214 1.0870786251762245e-07 48966.57886682373 2250.100269682836 2.2501002696828359e+03 2250.1002712564386 2250.1002733857954   
8901 124614 3.857997910278797e-07 99227.10560188859 2250.100191212855 2.2501001912128550e+03 2250.1001977814285 2250.100207917985   
9001 126014 6.048298770356755e-06 62020.02793786111 2250.0978216542094 2.2500978216542094e+03 2250.097855929377 2250.0979154180145   
9101 127414 5.336627780034433e-05 34686.43112193197 2250.08673585321 2.2500867358532100e+03 2250.0886827200543 2250.089576461753   
9201 128814 8.348259446780082e-05 30851.214220653295 2250.0616922879353 2.2500616922879353e+03 2250.0632325683305 2250.0651457989457   
9301 130214 0.0004945435278989149 35317.51331391282 2249.8377377244137 2.2498377377244137e+03 2249.8510350150787 2249.8705862806187   
9401 131614 0.00043624528661354196 46580.10854497644 2249.5717237795466 2.2495717237795466e+03 2249.577006157849 2249.5833107403637   
9501 133014 0.0006997819391822279 45285.27442548329 2249.201460403206 2.2492031592562557e+03 2249.2054860374105 2249.210597260987   
9601 134414 5.402038053487792e-07 31741.910152330944 2249.1877170726975 2.2491877206665959e+03 2249.1877266310826 2249.1877450979155   
9701 135814 1.0965617420529605e-08 22002.09762662004 2249.187697888908 2.2491876978889081e+03 2249.1876979153485 2249.187697946665   
9801 137214 1.8625062123596813e-07 58527.886943493955 2249.187679368831 2.2491876793688311e+03 2249.1876808175534 2249.187685871576   
9901 138614 3.1518210310744957e-07 107569.67456171314 2249.1872838088834 2.2491872838088834e+03 2249.1872878462236 2249.1872911756964   
10001 140014 3.474291862498869e-07 183277.36870253485 2249.187260412077 2.2491872604120772e+03 2249.187262585933 2249.18726513842   
10101 141414 4.764662049026997e-06 227900.40401899666 2249.1867837902055 2.2491867837902055e+03 2249.186810190492 2249.186825738365   
10201 142814 3.3697753402274127e-05 157029.06113209642 2249.1850370532557 2.2491850370532557e+03 2249.185300638394 2249.185732695236   
10301 144214 8.376070378367736e-05 117449.20949622063 2249.1795997235477 2.2491795997235477e+03 2249.1800872182744 2249.180511502271   
10401 145614 7.942584343762568e-05 121070.31487828775 2249.173899130989 2.2491738991309890e+03 2249.174115876237 2249.1744403920998   
10501 147014 2.7341688409556856e-05 111142.47930320448 2249.1720736667708 2.2491720737371807e+03 2249.1721080713683 2249.1721413114888   
10601 148414 0.0004433796939143285 103074.40998524256 2249.148218216391 2.2491482182163909e+03 2249.1497977309377 2249.153189769399   
10701 149814 0.0007059236765448481 89388.89156311555 2249.0950806644105 2.2490955777819845e+03 2249.0978406634304 2249.100590102159   
10801 151214 0.0054182517407591856 79356.86410781696 2248.628469312369 2.2486284693123689e+03 2248.6913060546676 2248.7354207835797   
10901 152614 7.037486969845019e-05 64597.13179096914 2248.4189788150898 2.2484190019328639e+03 2248.419072236777 2248.4191546760494   
11001 154014 1.6320364120266933e-08 67545.70145499078 2248.4188275328806 2.2484188275343195e+03 2248.4188275404135 2248.41882756036   
11101 155414 1.1645148526476465e-07 76013.28263466392 2248.418826486947 2.2484188264869472e+03 2248.4188266915016 2248.4188268434987   
11201 156814 7.053092465079732e-07 155215.37100819577 2248.418805711599 2.2484188057115989e+03 2248.4188066578117 2248.418808531138   
11301 158214 2.851385228933902e-07 233756.03487131398 2248.418795887963 2.2484187958879629e+03 2248.4187960282666 2248.418796304917   
11401 159614 9.85276020223198e-07 406652.44961999933 2248.418761856052 2.2484187622329737e+03 2248.41876299101 2248.418767692803   
11501 161014 1.303369707536618e-06 472885.77353995404 2248.4187520556497 2.2484187520556497e+03 2248.4187528142293 2248.4187537112502   
11601 162414 1.0059720033266353e-06 511098.5160024652 2248.418711168379 2.2484187113164394e+03 2248.4187119739836 2248.41871308419   
11701 163814 1.95253347912295e-06 501371.00676336174 2248.418676255187 2.2484186766910620e+03 2248.418677615432 2248.4186785630714   
11801 165214 2.8879197744157897e-06 411109.4885874857 2248.4186527528245 2.2484186527528245e+03 2248.418654421072 2248.4186563248295   
11901 166614 4.337134513363376e-06 368599.9353926167 2248.4185991061727 2.2484185991061727e+03 2248.418601392735 2248.4186034606128   
12001 168014 4.483106046153288e-06 314544.9926232815 2248.4185515810836 2.2484185515810836e+03 2248.418552540005 2248.4185538107217   
12101 169414 1.526538521147397e-05 266857.5030345792 2248.4184432834886 2.2484184433976084e+03 2248.4184484901234 2248.4184581616514   
12201 170814 0.0001071731605003997 209503.39354727918 2248.416453314263 2.2484164533142630e+03 2248.4166433028963 2248.4167190267626   
12301 172214 2.3279449766687962e-05 158718.61839359498 2248.415344943892 2.2484153463851108e+03 2248.4153516423385 2248.415364215357   
12401 173614 6.084106570024531e-06 152935.25864131335 2248.4153003436036 2.2484153003436036e+03 2248.41530139709 2248.4153025125474   
12501 175014 5.632176519737503e-05 143107.71401127058 2248.415107179185 2.2484151071791848e+03 2248.415133380879 2248.41516988325   
12601 176414 0.0005458300249491691 114067.74780302944 2248.408585107528 2.2484085851075279e+03 2248.409854068047 2248.4109915134636   
12701 177814 0.0013609639550711326 94751.06261373225 2248.2628740152513 2.2482628740152513e+03 2248.2688479497 2248.2703440477335   
12801 179214 6.288720129429633e-06 80793.58732193525 2248.258876832629 2.2482588768326291e+03 2248.2588796600885 2248.258882299728   
12901 180614 3.837106300000297e-06 88955.12604682083 2248.258865299245 2.2482588652992449e+03 2248.258866231089 2248.2588676744504   
13001 182014 4.4477199046146727e-05 101749.52011577753 2248.25876803729 2.2482587680372899e+03 2248.258776788621 2248.258787954565   
13101 183414 0.0004317461935007745 81801.48122521598 2248.2550257064195 2.2482550257064195e+03 2248.255401456581 2248.255858545648   
13201 184814 0.0027955966649827963 115608.44029503386 2248.2038861388355 2.2482038861388355e+03 2248.2108280347115 2248.21647169257   
13301 186214 0.0046375755003858835 556495.2523470469 2247.610945366573 2.2476134153934431e+03 2247.626418486835 2247.643160376246   
13401 187614 6.785302001459541e-06 428339.5234569761 2247.5937304435874 2.2475937313482559e+03 2247.5937387375816 2247.5937694196   
13501 189014 1.484280457552989e-07 235517.32064069525 2247.5937281052165 2.2475937281052165e+03 2247.5937281787037 2247.593728310222   
13601 190414 5.021253400906179e-07 206976.93174659112 2247.5937257693386 2.2475937257693386e+03 2247.59372591386 2247.5937265720595   
13701 191814 1.269338885818541e-06 288992.5130778363 2247.5937204374154 2.2475937204374154e+03 2247.593720835758 2247.593721206322   
13801 193214 8.891492749444978e-07 371380.63180656097 2247.5937089573645 2.2475937089635804e+03 2247.5937090543007 2247.593709249052   
13901 194614 2.1930389713779245e-06 321947.9406799365 2247.5937022304634 2.2475937022304634e+03 2247.5937024577756 2247.593702793176   
14001 196014 4.341549015242112e-06 255296.34890866614 2247.5936956575733 2.2475936956575733e+03 2247.593695916381 2247.593696297726   
14101 197414 1.0986128372722238e-05 209706.10704778353 2247.59366829532 2.2475936682953202e+03 2247.593669913591 2247.593671236687   
14201 198814 7.625600285480454e-05 168429.20473165612 2247.593525707773 2.2475935271548715e+03 2247.5935391803496 2247.593552000849   
14301 200214 0.0007795402852791797 135829.61241852018 2247.5888225252293 2.2475888225252293e+03 2247.58938573447 2247.589866429034   
14401 201614 0.004584994791237661 112823.07302490814 2247.401049095165 2.2474010490951650e+03 2247.419257293433 2247.4333626540765   
14501 203014 0.0008432374828937478 239541.63556416257 2247.1412637939193 2.2471412799544537e+03 2247.1415030447047 2247.141744690081   
14601 204414 0.0027739191473424027 193037.21500206646 2247.127238090157 2.2471272380901569e+03 2247.129061096 2247.1307334040043   
14701 205814 0.020081883662415444 241625.0868335114 2246.5015004544707 2.2465015004544707e+03 2246.583913843764 2246.6699662494752   
14801 207214 0.0013945290970132833 597606.7424909344 2245.3619918330173 2.2453620388428662e+03 2245.3623619384434 2245.3629131225352   
14901 208614 3.466793196655369e-07 341276.56923372403 2245.361477037059 2.2453614770610707e+03 2245.3614771476527 2245.361478311844   
15001 210014 9.817296741354125e-07 200817.20448388017 2245.3614689648725 2.2453614689655678e+03 2245.3614693055442 2245.3614696244904   
15101 211414 1.806659212812333e-05 297830.6304563586 2245.3613861279455 2.2453613861279455e+03 2245.3613955052824 2245.3613999648373   
15201 212814 1.7409547118590393e-06 241440.71357297545 2245.361377720179 2.2453613777201790e+03 2245.3613779825855 2245.361378835444   
15301 214214 1.6960460287751477e-05 361750.9123513135 2245.361316507673 2.2453613168048591e+03 2245.361321144887 2245.3613266476236   
15401 215614 2.1876931386766057e-05 456084.8772605696 2245.3612438788446 2.2453612438788446e+03 2245.3612504655666 2245.3612561012214   
15501 217014 0.0004472749976745822 319043.894915312 2245.3604747001104 2.2453604747001104e+03 2245.360525153661 2245.3607060960894   
15601 218414 0.0032950256496827005 198908.8834993965 2245.3296835417673 2.2453296835417673e+03 2245.331652773471 2245.33593854452   
15701 219814 0.020470845516097708 212830.94677697157 2244.5917374799646 2.2445917374799646e+03 2244.653779064756 2244.7221866407026   
15801 221214 0.00830673137129902 314446.13148303144 2244.2155153305357 2.2442155153305357e+03 2244.2248781754056 2244.22673484886   
15901 222614 0.05705369470076738 441359.79323246336 2241.694505024595 2.2416945050245949e+03 2241.9906050333548 2242.2011582223918   
16001 224014 0.16679646540167836 2.4039608238571497 2221.963504921083 2.2222589190045819e+03 2222.9766984034823 2224.542560202831   
16101 225414 0.0014683844049331973 3.615163231961159 2220.362190520518 2.2203621905205182e+03 2220.36246325093 2220.362662066641   
16201 226814 2.6053479202294224e-07 5.840241567497444 2220.3618653332123 2.2203618653332123e+03 2220.361865381996 2220.361865637612   
16301 228214 5.309150815150773e-07 21.657617782429174 2220.3618642033157 2.2203618642033157e+03 2220.361864305016 2220.361864369199   
16401 229614 1.2252502031150826e-06 88.43098734257964 2220.3618548592103 2.2203618548592103e+03 2220.3618552802786 2220.3618558551316   
16501 231014 2.2533503982829732e-05 206.45376998517497 2220.3617928144304 2.2203617928144304e+03 2220.361804707889 2220.3618127176806   
16601 232414 1.9606335471539056e-06 254.21837801392257 2220.361757063654 2.2203617570636538e+03 2220.361757245798 2220.3617575194794   
16701 233814 3.995991416451164e-06 690.3720893901974 2220.3617374931796 2.2203617374931796e+03 2220.3617379109246 2220.361738231107   
16801 235214 1.2665173899098463e-05 997.05630315484 2220.3617148840426 2.2203617148840426e+03 2220.3617167507805 2220.361718230024   
16901 236614 1.2002842236711891e-05 1221.3893294975524 2220.361700834218 2.2203617008444730e+03 2220.3617016773565 2220.361703569124   
17001 238014 1.7505308067273947e-05 1582.1489095296533 2220.3616625747795 2.2203616625747795e+03 2220.3616636215925 2220.361664294065   
17101 239414 3.686062697167255e-05 2167.5912547080857 2220.361583748871 2.2203615837488710e+03 2220.3615868466386 2220.3615910711865   
17201 240814 0.0001934055045829237 2947.38478551032 2220.361432644642 2.2203614335288844e+03 2220.3614419110813 2220.3614768092534   
17301 242214 0.00081398247047319 3737.8293112553956 2220.359450919759 2.2203594509197592e+03 2220.3595633486484 2220.3597236152955   
17401 243614 0.0040195962827819 8752.457295489974 2220.337881226215 2.2203378812262149e+03 2220.3391625690697 2220.34073045258   
17501 245014 0.0021311142053199107 19489.198938073292 2220.2995056918326 2.2202995056918326e+03 2220.299706266242 2220.3001213867137   
17601 246414 0.014051492696839606 18949.475320663467 2220.2502016450994 2.2202502016450994e+03 2220.2554754063626 2220.2612771968966   
17701 247814 0.008079080081543358 32916.39690091401 2219.9086928389365 2.2199086928389365e+03 2219.9110326363516 2219.9133861156874   
17801 249214 0.06186306862036727 32196.152821288033 2219.568930642909 2.2195693716907967e+03 2219.597465795504 2219.6474281207197   
17901 250614 0.0293113052131049 56802.504281206304 2217.7084480024723 2.2177084480024723e+03 2217.7226348931886 2217.7281241232363   
18001 252014 4.197612546910471e-05 37674.16466949795 2217.701611451145 2.2177016143603955e+03 2217.7016273697186 2217.7016442629856   
18101 253414 1.5902441912092067e-06 19049.34816902508 2217.701602952703 2.2177016029529846e+03 2217.701603015687 2217.701603243966   
18201 254814 6.1642612837167236e-06 12349.995898536792 2217.701597684843 2.2177015976848429e+03 2217.701598087411 2217.7015993214363   
18301 256214 1.0115485105344851e-05 10030.841961031303 2217.7015589454477 2.2177015589454477e+03 2217.7015595970893 2217.701560130383   
18401 257614 8.0821917106563e-06 8604.325713856226 2217.701553025582 2.2177015530255821e+03 2217.7015532452 2217.7015535179353   
18501 259014 7.444443395382157e-06 7823.383482472466 2217.701539783612 2.2177015397836121e+03 2217.701539859558 2217.7015399822626   
18601 260414 2.4874106701673043e-05 15036.63523485617 2217.7015321452486 2.2177015321452486e+03 2217.701532373864 2217.7015326347696   
18701 261814 2.295356886651954e-05 29645.632369787978 2217.701520955088 2.2177015209550882e+03 2217.701521360122 2217.7015218577067   
18801 263214 4.080199969553269e-05 46345.37924491981 2217.701499885778 2.2177014998857780e+03 2217.701500609234 2217.7015020043286   
18901 264614 8.026315682637591e-05 59535.3533679316 2217.701472608903 2.2177014726089028e+03 2217.701473752822 2217.701476089499   
19001 266014 7.166224234900285e-05 66649.21395077143 2217.7014577902864 2.2177014577902864e+03 2217.7014580948544 2217.7014588180746   
19101 267414 7.861735967300084e-05 78147.01448357949 2217.7014477949247 2.2177014477949247e+03 2217.7014486131384 2217.701449278562   
19201 268814 0.0005832801515177603 82507.71650594352 2217.70133859643 2.2177013385964301e+03 2217.7013637110285 2217.701375117646   
19301 270214 0.003342525831964153 80615.2064842272 2217.698053020351 2.2176980978462520e+03 2217.698193961304 2217.6985216191288   
19401 271614 0.001057540553196989 95815.7849121345 2217.695106478692 2.2176951078406082e+03 2217.695121687395 2217.6951487572455   
19501 273014 0.00034291201631614414 67390.45819382837 2217.694971995169 2.2176949720370626e+03 2217.6949806008724 2217.6949840064326   
19601 274414 0.009996265754843647 94227.73145743292 2217.690260987176 2.2176902609871759e+03 2217.691317798302 2217.692232515308   
19701 275814 0.0002349087196237481 120849.98651608448 2217.6870176402917 2.2176870187036334e+03 2217.6870208189166 2217.6870270824006   
19801 277214 3.438472079415051e-05 83999.7698053919 2217.6870076014925 2.2176870076014925e+03 2217.687007743859 2217.6870080244116   
19901 278614 6.226716908735054e-05 109359.86714835957 2217.6870043859185 2.2176870043859185e+03 2217.68700462077 2217.687004848513   
20001 280014 0.00012803201616946836 210747.79640196916 2217.686989934752 2.2176869902071571e+03 2217.686990487493 2217.6869909513357   
20101 281414 0.0003175939821839346 328783.8620099988 2217.6869761684407 2.2176869761684407e+03 2217.68697702926 2217.686980150961   
20201 282814 0.0004589197238894873 387786.523705577 2217.6869093459695 2.2176869103366207e+03 2217.686911436198 2217.6869148385445   
20301 284214 0.0011264601798818559 443008.7884519835 2217.686845834958 2.2176868458349581e+03 2217.686853851366 2217.6868604706374   
20401 285614 0.006154394271197885 404580.6168890222 2217.6847226742493 2.2176847575422553e+03 2217.684915229624 2217.685041902615   
20501 287014 0.00031383522403472794 393313.94691934594 2217.6829578125767 2.2176829578125767e+03 2217.6829591028722 2217.682962496604   
20601 288414 0.0001618666392359504 439821.84256214695 2217.682953107835 2.2176829531281851e+03 2217.682953307023 2217.682953646083   
20701 289814 3.8922687327841334e-05 686426.1232563609 2217.682950637507 2.2176829506375070e+03 2217.6829506486524 2217.6829506565864   
20801 291214 2.4903815599817773e-06 754260.7537784936 2217.6829506280924 2.2176829506280924e+03 2217.6829506281188 2217.682950628143   
20901 292614 1.912418225829085e-05 778141.0882622784 2217.6829506196914 2.2176829506196914e+03 2217.6829506208023 2217.682950621888   
21001 294014 0.00014987224302091007 780745.3060569874 2217.682950195307 2.2176829501988200e+03 2217.682950232214 2217.682950270334   
21101 295414 0.0016744520522235992 1483188.6614714197 2217.6829221040625 2.2176829226152918e+03 2217.682924615303 2217.6829309160953   
21201 296814 0.0002678032337584706 4875158.135449655 2217.682851943171 2.2176828519431710e+03 2217.6828520427057 2217.682852147405   
21301 298214 8.995171263991773e-06 5198801.253695705 2217.6828518916705 2.2176828518916705e+03 2217.6828518917014 2217.6828518917373   
21401 299614 5.1179515093101824e-05 5000220.901573399 2217.6828518789684 2.2176828518794159e+03 2217.6828518812713 2217.68285188231   
21429 300006 7.689099260635855e-05 5074689.018008785 2217.682851844616 2.2176828518446159e+03 2217.682851851363 2217.6828518548155   
