% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:56:02 2020, <python>{}</python>
4801 72015 1.604883037573488e-05 9318.127032350094 2840.4175392687994 2.8404175392687994e+03 2840.417540227045 2840.417541476073   
4901 73515 3.418482343309695e-06 10549.953328519623 2840.4175335943532 2.8404175336283474e+03 2840.417533868186 2840.4175339631856   
5001 75015 1.1654227132795916e-05 12843.309150379515 2840.417528241491 2.8404175282414908e+03 2840.4175286478485 2840.4175292418417   
5101 76515 3.6739068929100773e-06 14291.35041608683 2840.417522318595 2.8404175224232149e+03 2840.417522604983 2840.4175227505484   
5201 78015 9.69124257770033e-06 15937.060155037138 2840.417518484906 2.8404175186733260e+03 2840.4175189538723 2840.4175195102744   
5301 79515 2.008618662111221e-05 18146.282649897563 2840.417509651873 2.8404175096518729e+03 2840.4175112062826 2840.4175123446557   
5401 81015 2.8504595945939253e-06 20119.997056395623 2840.417501903229 2.8404175019032291e+03 2840.4175020401876 2840.4175022318914   
5501 82515 1.8511211943988997e-05 22384.149417981796 2840.417495061316 2.8404174951802315e+03 2840.4174954461723 2840.4174961987515   
5601 84015 1.1908060862544558e-05 24391.75854113837 2840.4174870492175 2.8404174870492175e+03 2840.41748736678 2840.417487996129   
5701 85515 3.958119154623596e-06 45.43283960487942 2840.4174842094617 2.8404174842240363e+03 2840.4174842867596 2840.4174843834853   
5801 87015 3.1756762804883004e-06 47.417748853781724 2840.4174833659004 2.8404174833659004e+03 2840.417483469976 2840.417483532503   
5901 88515 2.6010417684415113e-06 48.83091111711278 2840.417482423738 2.8404174824493875e+03 2840.417482477503 2840.4174825135296   
6001 90015 9.633104902941026e-07 48.71641239997202 2840.417481533864 2.8404174815338638e+03 2840.4174815437264 2840.4174815656997   
6101 91515 2.9101413057887216e-06 50.28774005486961 2840.4174808389384 2.8404174808389384e+03 2840.417480879022 2840.417480942987   
6201 93015 6.06586428420278e-06 50.27974319439269 2840.4174801334925 2.8404174801452277e+03 2840.417480224046 2840.4174803487786   
6301 94515 8.00616990229304e-06 45.90534534298656 2840.417479225759 2.8404174792257591e+03 2840.417479335124 2840.4174794760083   
6401 96015 1.2682502623724293e-05 45.06420407937422 2840.417476282705 2.8404174762827051e+03 2840.41747654678 2840.417476786354   
6501 97515 4.081275747083897e-06 45.35127107305447 2840.417472015958 2.8404174720159581e+03 2840.4174720770134 2840.4174721119866   
6601 99015 4.098774793646081e-06 45.69120971802418 2840.417471551511 2.8404174715515110e+03 2840.4174715997883 2840.417471650043   
6701 100515 3.442162028118644e-06 46.25552193381452 2840.4174711570085 2.8404174711570085e+03 2840.4174711919377 2840.4174712193594   
6801 102015 4.050579544385387e-06 43.7045953372331 2840.4174707135153 2.8404174707164193e+03 2840.4174707421844 2840.417470763588   
6901 103515 3.87194766817443e-06 44.1861041447316 2840.4174703549515 2.8404174703549515e+03 2840.4174703844033 2840.4174704268253   
7001 105015 8.886265440296705e-06 42.24459004441218 2840.417469437363 2.8404174694373628e+03 2840.41746949743 2840.4174695509037   
7101 106515 3.7897040888154068e-06 41.947091146660256 2840.417468375781 2.8404174683757810e+03 2840.417468397127 2840.417468416692   
7201 108015 1.3776771618482518e-06 43.669204403117135 2840.417468169131 2.8404174681691311e+03 2840.4174681751215 2840.417468179903   
7301 109515 2.2472547548122695e-06 47.85733394489661 2840.4174680242986 2.8404174680242986e+03 2840.4174680329215 2840.4174680528467   
7401 111015 4.0804775778336215e-06 52.304827513712674 2840.4174677134943 2.8404174677184719e+03 2840.417467734726 2840.417467750889   
7501 112515 7.574507771622083e-06 56.033403522430895 2840.4174672389713 2.8404174672389713e+03 2840.4174672704403 2840.417467324921   
7601 114015 5.063714581755982e-06 59.3473682896374 2840.4174668049172 2.8404174668133069e+03 2840.4174668282703 2840.4174668550086   
7701 115515 3.0608693930650805e-06 64.8315638040315 2840.4174666494037 2.8404174666494037e+03 2840.4174666617964 2840.417466672359   
7801 117015 2.617191693294435e-06 70.23146157639088 2840.417466554948 2.8404174665549481e+03 2840.417466560341 2840.4174665664395   
7901 118515 2.400250056679606e-06 76.76855789904845 2840.417466384738 2.8404174663847380e+03 2840.4174663910003 2840.4174663983495   
8001 120015 2.468678533559787e-06 83.55342451005475 2840.4174662717464 2.8404174662729929e+03 2840.417466279325 2840.4174662839832   
8101 121515 9.712193293674154e-07 93.04077581632545 2840.417466228494 2.8404174662284940e+03 2840.4174662298196 2840.417466232002   
8201 123015 1.2915681663585342e-06 103.97802411867013 2840.4174661877296 2.8404174661879570e+03 2840.417466189578 2840.417466192068   
8301 124515 3.2570873026322864e-06 109.07867494091566 2840.4174660810077 2.8404174660810077e+03 2840.4174660840736 2840.4174660927856   
8401 126015 1.8537656713772905e-06 119.14419768490465 2840.417466016259 2.8404174660165118e+03 2840.4174660191966 2840.4174660221893   
8501 127515 2.460432155616501e-06 135.73486420793935 2840.4174659769287 2.8404174659769287e+03 2840.4174659803716 2840.4174659843575   
8601 129015 2.411538811416065e-06 152.5838509323225 2840.4174659124355 2.8404174659128507e+03 2840.4174659156743 2840.417465918982   
8701 130515 1.3032202851781343e-06 173.95714567183106 2840.4174658817446 2.8404174658817446e+03 2840.41746588303 2840.4174658840466   
8801 132015 3.565979800225242e-06 194.26225433936762 2840.417465849415 2.8404174658495494e+03 2840.4174658529164 2840.4174658563616   
8901 133515 3.634688423714455e-06 220.5794728600182 2840.4174657748613 2.8404174657748613e+03 2840.417465782177 2840.4174657871786   
9001 135015 3.8662309262425555e-07 251.11242555722015 2840.4174657542835 2.8404174657542835e+03 2840.4174657544913 2840.4174657547373   
9101 136515 8.938948382873223e-08 305.0071906485526 2840.4174657528 2.8404174657528001e+03 2840.4174657528442 2840.4174657529   
9201 138015 9.262843324991381e-08 377.25408966139565 2840.417465752522 2.8404174657525245e+03 2840.417465752572 2840.4174657525955   
9301 139515 8.978022300062292e-08 446.46972608467036 2840.417465752129 2.8404174657521289e+03 2840.4174657521494 2840.417465752199   
9401 141015 2.0497156938943678e-07 497.5673166140686 2840.41746575142 2.8404174657514200e+03 2840.417465751478 2840.417465751567   
9501 142515 3.834374052244208e-07 543.1205866133594 2840.4174657485737 2.8404174657485737e+03 2840.417465748715 2840.417465748894   
9601 144015 2.3165802196878114e-07 580.295798963555 2840.417465744614 2.8404174657446142e+03 2840.4174657447247 2840.417465744769   
9701 145515 1.1363657388347883e-07 649.2121726150743 2840.4174657438666 2.8404174657438666e+03 2840.417465743897 2840.417465743926   
9801 147015 9.487312775054736e-08 750.0484943459011 2840.4174657436015 2.8404174657436015e+03 2840.4174657436197 2840.4174657436424   
9901 148515 4.221166282345597e-08 846.0612509263344 2840.4174657434314 2.8404174657434323e+03 2840.417465743438 2840.417465743446   
10001 150015 4.608496740440727e-08 960.9197790070671 2840.4174657433095 2.8404174657433095e+03 2840.41746574332 2840.4174657433264   
10101 151515 1.232962225071123e-07 1063.275107597622 2840.417465743123 2.8404174657431231e+03 2840.4174657431404 2840.417465743173   
10201 153015 3.1569352606891266e-07 1201.8794706016295 2840.417465742401 2.8404174657424428e+03 2840.417465742467 2840.4174657425274   
10301 154515 1.0708795697565187e-07 1304.695704778247 2840.417465741809 2.8404174657418089e+03 2840.4174657418234 2840.4174657418444   
10401 156015 3.312971380968268e-08 1419.2005740148777 2840.4174657416634 2.8404174657416634e+03 2840.4174657416647 2840.417465741669   
10422 156330 1.3170458859695708e-08 1452.5142415798255 2840.417465741657 2.8404174657416570e+03 2840.417465741659 2840.4174657416597   
