% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 00:59:48 2020, <python>{}</python>
3101 43414 0.014203807934714513 26017.634238338218 2411.597377134559 2.4115980629409150e+03 2411.602251131523 2592.1941957005697   
3201 44814 0.02682883967087497 32776.848397250666 2411.5591013975545 2.4115634837822563e+03 2411.5733729185918 2592.1667506088993   
3301 46214 0.011530312406847636 38565.066398979616 2411.5459372352157 2.4115469065180723e+03 2411.5505518324103 2411.552812018718   
3401 47614 0.006446200680081309 39641.946317488655 2411.5422261110384 2.4115425441210568e+03 2411.5454827863323 2411.5482253936975   
3501 49014 0.0031341967212765586 44661.927987609895 2411.541354710299 2.4115413547102989e+03 2411.543006201089 2592.1313116364613   
3601 50414 0.0017817502288159184 48078.0454328661 2411.541147853586 2.4115414638089555e+03 2411.5418160043137 2411.5423182918676   
3701 51814 0.0006662549726000666 47510.71805898912 2411.540824056974 2.4115408297284162e+03 2411.541058089576 2411.541423738196   
3801 53214 0.00041478444623465005 54182.6275480271 2411.540671390947 2.4115407319782103e+03 2411.540843209342 2411.5409267283876   
3901 54614 0.00027092233127953206 86140.11131559586 2411.5406241917826 2.4115406564046248e+03 2411.540696864153 2411.540780768457   
4001 56014 0.0003394071888855881 170520.83747809357 2411.540491358356 2.4115405052585957e+03 2411.54056962552 2411.5406582865385   
4101 57414 0.00027688011808087317 277153.7890636733 2411.5403979875186 2.4115403979875186e+03 2411.5404781795587 2592.1295692656868   
4201 58814 0.00011452208561833291 504998.2948831544 2411.5403213490313 2.4115403246879964e+03 2411.5403526511527 2411.540370995863   
4301 60214 0.00018171904507991918 1.0725789521414424 2411.5402547106187 2.4115402547106187e+03 2411.5402878585664 2411.540317821469   
4401 61614 0.00020675527852493476 3.47453076211733 2411.540180116799 2.4115401862524368e+03 2411.5402117851477 2411.5402553596514   
4501 63014 0.00025417104399888914 9.345753294128693 2411.5400724301544 2.4115400807310102e+03 2411.5401078955397 2411.5401457817643   
4601 64414 0.0004129526002375212 17.896830779980657 2411.5399559825787 2.4115399665839659e+03 2411.5400081292746 2411.540040159938   
4701 65814 0.0010778170186302332 34.227803753409084 2411.539551901118 2.4115395653347387e+03 2411.539616436504 2411.5396984281742   
4801 67214 0.0024435097234601975 35.43542528598546 2411.538912623657 2.4115389176440431e+03 2411.539070266014 2592.128264330552   
4901 68614 0.0028772679126814592 35.714364878960275 2411.538034515294 2.4115381392380737e+03 2411.5383083873694 2411.5384330217817   
5001 70014 0.002772155504677305 40.66074582984737 2411.537538985008 2.4115375807755358e+03 2411.537683003118 2411.5377973924974   
5101 71414 0.0013406555436020055 51.32848611951496 2411.5373288548594 2.4115373288548594e+03 2411.53744456507 2411.537528887671   
5201 72814 0.001502544563425268 69.68959471473221 2411.5371907455624 2.4115372080111588e+03 2411.5372487534596 2411.537340711625   
5301 74214 0.0003725676664853336 106.1211249988473 2411.5371324286402 2.4115371399058354e+03 2411.53715860199 2411.537174614846   
5401 75614 0.0006879221977451536 191.89325461739665 2411.5370821007755 2.4115370871996251e+03 2411.53712464463 2411.537154740783   
5501 77014 0.0005148439786006506 356.72342873357746 2411.53702595237 2.4115370302661599e+03 2411.537042973538 2411.5370618149773   
5601 78414 0.0003809588943451994 561.4692110279142 2411.5369990243307 2.4115370079513505e+03 2411.537018895934 2411.5370314110323   
5701 79814 0.0003089643083878275 783.8397406507036 2411.5369793028513 2.4115369868966791e+03 2411.536994987012 2411.537003717769   
5801 81214 0.00041634675294298146 1185.0371648500072 2411.536972275896 2.4115369739253447e+03 2411.5369891227283 2592.126152224652   
5901 82614 0.0005764959439326619 1407.797484718595 2411.536947880456 2.4115369537570468e+03 2411.5369694934775 2411.536977205408   
6001 84014 0.001194734797441996 1807.2984030222658 2411.5368914504943 2.4115368993734405e+03 2411.536915866436 2411.536935877092   
6101 85414 0.0014901373162276694 2047.386147860162 2411.536744949687 2.4115367449496871e+03 2411.5367748219096 2411.536797073997   
6201 86814 0.0010281955116183614 2317.147789395511 2411.536653836606 2.4115366538366061e+03 2411.536685271469 2592.1258378970547   
6301 88214 0.0007318712746615504 2771.754019434812 2411.5366342831294 2.4115366367391789e+03 2411.5366488164636 2411.536657941056   
6401 89614 0.0006571585702870467 3163.574981278912 2411.5366077887293 2.4115366126455974e+03 2411.5366180747824 2592.125774459635   
6501 91014 0.0005486948567356371 3979.980430854356 2411.5365984818636 2.4115366020940119e+03 2411.5366103579145 2411.53662040786   
6601 92414 0.0007079703223870591 4433.124918096297 2411.5365850789112 2.4115365883200407e+03 2411.5365967112684 2411.5366025927847   
6701 93814 0.0005888376612497253 5007.176500610685 2411.536571222224 2.4115365721451612e+03 2411.5365821845303 2411.536587260392   
6801 95214 0.00044390166772304365 6025.606541995697 2411.53656087974 2.4115365623473144e+03 2411.5365666427742 2411.5365712675   
6901 96614 0.0003132707374739204 6463.87575171109 2411.536556574072 2.4115365598427184e+03 2411.5365640393375 2411.5365671211684   
7001 98014 0.00023845930472542363 6767.774564620774 2411.5365509203943 2.4115365526461073e+03 2411.536556836106 2411.5365654762927   
7101 99414 0.00017729465379192374 7168.45272327082 2411.53655057339 2.4115365534540588e+03 2411.536556377281 2411.5365617100933   
7201 100814 0.00015864540219803544 8192.625792349543 2411.53655057339 2.4115365530363283e+03 2411.5365590992787 2411.536563164541   
7301 102214 0.00014119094679717248 9061.359069190568 2411.53655057339 2.4115365545861778e+03 2411.536559035653 2411.536565337411   
7401 103614 0.00010963450029113537 9774.76098864549 2411.53655057339 2.4115365534511802e+03 2411.5365597673313 2411.5365633875267   
7501 105014 0.00011635541959617476 9751.089523714325 2411.53655057339 2.4115365520696523e+03 2411.5365570073345 2411.5365668919917   
7601 106414 6.079328766622064e-05 11125.428293852347 2411.53655057339 2.4115365545459795e+03 2411.536557916337 2411.5365614779594   
7701 107814 7.606710722021472e-05 12791.930666047976 2411.53655057339 2.4115365534371749e+03 2411.5365605689235 2411.536563838407   
7801 109214 0.00018417253116253027 15434.757161388437 2411.53655057339 2.4115365554660352e+03 2411.5365595328535 2592.1257178239784   
7901 110614 0.00022721555765487712 15306.216422977503 2411.5365495692754 2.4115365516346319e+03 2411.5365574919774 2411.5365611841453   
8001 112014 0.00029684641265559115 15963.179118344344 2411.5365480020037 2.4115365524866911e+03 2411.536556510637 2411.5365607933218   
8101 113414 0.0003454228474129536 15245.3034935812 2411.5365468373284 2.4115365487521340e+03 2411.5365542389827 2411.536557989557   
8201 114814 0.0002587551579758823 16863.50220215442 2411.5365468373284 2.4115365475676817e+03 2411.536553490882 2411.536560161246   
8301 116214 0.0001799323472782672 17996.71381099609 2411.5365455134897 2.4115365510332986e+03 2411.536554014393 2411.5365577955954   
8401 117614 8.495888114699902e-05 21767.010329003944 2411.5365455134897 2.4115365471729838e+03 2411.536553561761 2411.536556866859   
8501 119014 8.694189659732817e-05 23550.50835654287 2411.5365455134897 2.4115365464309339e+03 2411.5365524682898 2411.5365558729145   
8601 120414 0.00017454996125595976 27714.15207456841 2411.536545240189 2.4115365455768165e+03 2411.5365507194983 2411.536557579961   
8701 121814 0.0001300918744713777 27210.268602135602 2411.53654515389 2.4115365480679711e+03 2411.536554433985 2411.536558933143   
8801 123214 8.27303524322585e-05 30251.52965729101 2411.53654506148 2.4115365470040610e+03 2411.536551624393 2411.5365541267065   
8901 124614 9.702760357551489e-05 34367.24893314304 2411.5365448945913 2.4115365480536475e+03 2411.536551425375 2411.536555256953   
9001 126014 6.291909726134619e-05 34789.506939671104 2411.5365448945913 2.4115365453003246e+03 2411.5365527181384 2411.536560423164   
9101 127414 3.534594035318996e-05 35419.1782935263 2411.5365448945913 2.4115365465276745e+03 2411.5365508965197 2411.5365600666214   
9201 128814 2.6030458151550104e-05 39233.958935261435 2411.5365448945913 2.4115365482338007e+03 2411.536553520739 2411.5365601430894   
9301 130214 3.415246468241721e-05 46633.26220461433 2411.5365448945913 2.4115365466230910e+03 2411.536551253139 2411.5365540389967   
9401 131614 6.328564594731318e-05 53062.47815763693 2411.5365448945913 2.4115365467287338e+03 2411.5365515460667 2411.5365558795943   
9501 133014 0.00010446253966869938 56465.59018089034 2411.5365448945913 2.4115365476602365e+03 2411.5365533478016 2411.5365584150163   
9601 134414 0.00010547912930826029 58724.31676692842 2411.5365448945913 2.4115365485589605e+03 2411.536551735433 2411.5365577684734   
9701 135814 8.999151751547245e-05 56610.88436197952 2411.5365448945913 2.4115365467285046e+03 2411.5365536036206 2411.536558989581   
9801 137214 0.00017696845699921275 61778.747477685225 2411.5365448945913 2.4115365461558222e+03 2411.5365507279394 2411.536558402524   
9901 138614 0.00012847472607852841 65077.97596139822 2411.5365448945913 2.4115365468838067e+03 2411.5365512413873 2411.5365554757773   
10001 140014 0.00010004355600832019 65052.327959349066 2411.5365448945913 2.4115365479509310e+03 2411.5365506580906 2411.536555713667   
10101 141414 0.00010059852058708165 70893.12377989068 2411.5365448945913 2.4115365467258598e+03 2411.536552704867 2411.536558203152   
10201 142814 9.748270759981307e-05 77597.99516013099 2411.5365448945913 2.4115365485010720e+03 2411.5365512377266 2411.536555439968   
10301 144214 0.00011698913896923449 78267.80285948508 2411.5365448945913 2.4115365456549271e+03 2411.536550126525 2411.5365567779663   
10401 145614 0.00010556846759107835 82181.89993948136 2411.5365447981103 2.4115365452697979e+03 2411.53655063864 2411.5365548448185   
10501 147014 8.089143446169212e-05 83863.34628485981 2411.536544725632 2.4115365458665183e+03 2411.5365497541893 2411.536556383973   
10601 148414 0.00010888398983009589 83251.27809734731 2411.536544725632 2.4115365467385418e+03 2411.5365506405433 2411.5365554992754   
10701 149814 0.00010124009951527443 84367.67616327423 2411.5365446117867 2.4115365452223164e+03 2411.53655005307 2411.536555897317   
10801 151214 0.00019381319068660183 91211.84570328865 2411.5365444051417 2.4115365445238072e+03 2411.536550788966 2411.536556358624   
10901 152614 0.000287174040204412 95571.7600962811 2411.536543320999 2.4115365444956765e+03 2411.5365501851147 2411.536557220264   
11001 154014 0.00022375030062233027 95340.22043268083 2411.5365432537765 2.4115365462641057e+03 2411.536552039145 2411.53655568913   
11101 155414 0.0002161327327311357 97601.93791729015 2411.5365432537765 2.4115365445836892e+03 2411.5365500355197 2411.536551991397   
11201 156814 0.00016948297250474155 97870.17930514087 2411.5365430401075 2.4115365454792955e+03 2411.536550023742 2411.5365539383756   
11301 158214 0.00014246038117478525 101334.873016959 2411.5365427472175 2.4115365433731113e+03 2411.536549518335 2411.5365535505503   
11401 159614 8.990177491963088e-05 112174.42608369887 2411.5365425407504 2.4115365446928031e+03 2411.53655076673 2411.5365537981907   
11501 161014 6.721308685902263e-05 114254.03750589112 2411.5365425407504 2.4115365448712841e+03 2411.5365493700997 2411.536554976966   
11601 162414 3.94191625662451e-05 133317.22625985474 2411.5365425407504 2.4115365471344958e+03 2411.5365502829086 2411.5365573755416   
11701 163814 4.6401103164078176e-05 139623.55940480233 2411.5365425407504 2.4115365451033349e+03 2411.5365507831666 2411.5365558423928   
11801 165214 7.078980247415446e-05 153398.17005459112 2411.5365425407504 2.4115365437235973e+03 2411.536549444263 2411.5365528412485   
11901 166614 0.00011391874590833891 148955.43156083874 2411.5365425407504 2.4115365442637258e+03 2411.536550671154 2411.536555491223   
12001 168014 0.00014363122837570246 160676.38172226402 2411.5365425407504 2.4115365438923436e+03 2411.536550840635 2411.5365544846977   
12101 169414 7.253690481100993e-05 154779.3810516156 2411.5365425407504 2.4115365447850654e+03 2411.536551039118 2411.536554160311   
12201 170814 6.0689313197354276e-05 146253.7258552403 2411.5365425407504 2.4115365458961883e+03 2411.5365501646666 2411.5365529668056   
12301 172214 5.524807762501299e-05 134526.55113315547 2411.5365425407504 2.4115365436352058e+03 2411.5365485928783 2411.536555059777   
12401 173614 7.050358756808312e-05 148534.36776370788 2411.5365425407504 2.4115365444606073e+03 2411.5365486998376 2411.5365559501065   
12501 175014 8.587679881057705e-05 164703.0838098214 2411.5365425407504 2.4115365447868953e+03 2411.536550883606 2411.536555434538   
12601 176414 0.00015087572384877426 186263.4465733543 2411.5365425407504 2.4115365472190069e+03 2411.53655030318 2411.5365544736505   
12701 177814 8.440894894875417e-05 191188.68088412902 2411.5365425407504 2.4115365448025873e+03 2411.5365503345292 2411.5365562580346   
12801 179214 5.8330196752053335e-05 205468.62974873077 2411.5365425407504 2.4115365445108137e+03 2411.5365500415132 2411.5365550288643   
12901 180614 3.171168570208038e-05 194597.76840796266 2411.5365425407504 2.4115365452482920e+03 2411.5365494217594 2411.5365548257823   
13001 182014 4.514595930322509e-05 213003.059381888 2411.5365425407504 2.4115365463313838e+03 2411.536551475967 2411.536557608637   
13101 183414 3.231070694772537e-05 206002.03540736917 2411.5365425407504 2.4115365471322834e+03 2411.5365517233568 2411.536554142403   
13201 184814 3.991044617913812e-05 190645.74122814464 2411.5365425407504 2.4115365460529933e+03 2411.5365513628567 2411.5365557500363   
13301 186214 6.3659526524342e-05 181664.24701285423 2411.5365425407504 2.4115365448753064e+03 2411.536550058743 2411.536555273601   
13345 186830 8.879183349959277e-05 173038.43558746585 2411.5365425407504 2.4115365456251511e+03 2411.5365525519796 2411.536555407355   
