% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=828790, Thu Jul  2 11:49:29 2020, <python>{}</python>
1801 27015 0.00896346088990198 554.7175599590297 1771.9403152417485 1.7719403152417485e+03 1772.3450714244582 1772.9397991816788   
1901 28515 0.016213259645358795 644.4026599471598 1766.3403830977302 1.7663403830977302e+03 1766.8449167852327 1767.9460435418296   
2001 30015 0.048382281997290714 699.220458644607 1742.7621190568145 1.7427621190568145e+03 1747.310801276207 1751.6974460758993   
2101 31515 0.021778261274228265 771.4187023023852 1707.347142827443 1.7073471428274429e+03 1707.9640668669042 1709.7937535414585   
2201 33015 0.022321067820224128 844.6081511720823 1695.3585528152626 1.6953585528152626e+03 1696.2140849536704 1698.182663096966   
2301 34515 0.02680516882090147 892.2616512773261 1676.0836495340607 1.6760836495340607e+03 1676.8990050996968 1677.7028220999346   
2401 36015 0.021527227802838653 954.2575971825546 1671.0716935622545 1.6710716935622545e+03 1671.50961008035 1672.0792155948775   
2501 37515 0.010613885507280025 979.3768440158916 1667.679354187293 1.6676793541872930e+03 1667.8561064603064 1668.004550512142   
2601 39015 0.00813760591079994 991.0529397842619 1665.8056057414994 1.6658126168877395e+03 1665.8597454081062 1665.9585059364117   
2701 40515 0.005277427116382406 1003.4540994515322 1665.1436353083668 1.6651436353083668e+03 1665.1604109412986 1665.2257672296969   
2801 42015 0.008867399733879126 1044.059730766979 1664.7368985979715 1.6647485003503750e+03 1664.774180198937 1664.8685008290029   
2901 43515 0.0019589942748415084 1043.2959521828473 1664.5249069492124 1.6645249069492124e+03 1664.5282376971318 1664.5332416057668   
3001 45015 0.0019158153897376109 1110.0471340077397 1664.4504415839833 1.6644504415839833e+03 1664.45316083426 1664.4560534951606   
3101 46515 0.001011146124315384 1199.310178283236 1664.4199820825047 1.6644199820825047e+03 1664.4210555512075 1664.4216235704384   
3201 48015 0.0012313776024512422 1281.89256257983 1664.4037651823496 1.6644037651823496e+03 1664.4051865301903 1664.4061513536267   
3301 49515 0.0010392456350060279 1328.6990393822887 1664.3880863733934 1.6643880863733934e+03 1664.3891344937167 1664.3902355044604   
3401 51015 0.000759109199925153 1450.8475976789375 1664.376148858136 1.6643761972828943e+03 1664.3767227674548 1664.3778196677968   
3501 52515 0.00021750888826177638 1568.2307956600853 1664.373466938756 1.6643734669387561e+03 1664.3735437025027 1664.3736934922981   
3601 54015 0.0004808240874039771 1678.3710260981236 1664.37093809832 1.6643709380983200e+03 1664.3712136464005 1664.3718672763496   
3701 55515 6.71374026471823e-05 1706.0792232326298 1664.3698148847443 1.6643698148847443e+03 1664.369853741743 1664.369882178453   
3801 57015 9.3391746349472e-05 1777.1684351687936 1664.3693759786138 1.6643693793173754e+03 1664.3694131907919 1664.3694587593975   
3901 58515 6.488232719258901e-05 1992.956385094331 1664.3688989889913 1.6643688989889913e+03 1664.3689292088964 1664.3689610243366   
4001 60015 5.90941274658573e-05 2434.625787507203 1664.368580551098 1.6643685805510979e+03 1664.3686007416695 1664.368624809357   
4101 61515 0.00012651460601632066 2404.012547520024 1664.3681554741534 1.6643681554741534e+03 1664.3681856605692 1664.368256085835   
4201 63015 0.00010910674496620931 2384.6562476606887 1664.367742136328 1.6643677421363279e+03 1664.3677695945178 1664.3678088630486   
4301 64515 4.849509540831522e-05 2450.1519466094032 1664.3674905301557 1.6643674905301557e+03 1664.3675037177811 1664.3675221842907   
4401 66015 3.423877212917315e-05 2524.062921230245 1664.3673466081736 1.6643673466081736e+03 1664.3673501699711 1664.3673574433892   
4501 67515 2.949920398598087e-05 2575.636059636654 1664.3672246709136 1.6643672246709136e+03 1664.3672336384534 1664.3672421598014   
4601 69015 4.159331369058088e-05 2636.822335294589 1664.367085833671 1.6643670858336709e+03 1664.367094070071 1664.3671006709812   
4701 70515 2.381924907811621e-05 2649.755079522428 1664.3670606688477 1.6643670629153446e+03 1664.367066068848 1664.3670695068504   
4801 72015 6.736624148247883e-05 2557.169640189667 1664.3668835932308 1.6643668835932308e+03 1664.3668978373116 1664.3669113796361   
4901 73515 5.5058774559003836e-05 2649.350121562494 1664.3667188681638 1.6643667195106295e+03 1664.3667242440079 1664.3667318809607   
5001 75015 2.6009600214673557e-05 2646.138856856873 1664.3666948547689 1.6643666957554385e+03 1664.3666984955603 1664.3667003792884   
5101 76515 2.2778963720933457e-05 2835.278078511744 1664.3666661946777 1.6643666661946777e+03 1664.366668787657 1664.366670440838   
5201 78015 1.790656643608065e-05 2729.865744861111 1664.3666400888048 1.6643666400888048e+03 1664.3666421128432 1664.3666465266815   
5301 79515 0.00013863273097074934 2937.015959785934 1664.3665696811343 1.6643665696811343e+03 1664.3665787339469 1664.366591592444   
5401 81015 2.9578617156726552e-05 3002.4857205608296 1664.3664643689046 1.6643664643689046e+03 1664.3664681255468 1664.366470862524   
5501 82515 1.3784556333872893e-05 3331.597327984288 1664.3664537512686 1.6643664540809987e+03 1664.3664550168235 1664.3664560278155   
5601 84015 2.0446446376939637e-05 4242.038007717531 1664.3664405455984 1.6643664405455984e+03 1664.3664414183045 1664.3664449080186   
5701 85515 3.393616093829831e-05 4478.317256198995 1664.366421879216 1.6643664219106063e+03 1664.3664249020173 1664.3664286722378   
5801 87015 5.77746686925295e-05 4528.880793633343 1664.3663579527447 1.6643663585781339e+03 1664.3663601541036 1664.3663632979449   
5901 88515 2.9742737781607743e-05 4525.740489630281 1664.3663198216568 1.6643663199285345e+03 1664.3663210807729 1664.366323066493   
6001 90015 3.8484693766220646e-05 4642.022629719979 1664.3662959884985 1.6643662959884985e+03 1664.3662971154783 1664.3662995948123   
6101 91515 3.214829172210001e-05 4778.494240224868 1664.3662717131247 1.6643662717131247e+03 1664.366272761862 1664.3662753514418   
6201 93015 7.364869751190809e-05 4621.4894019745725 1664.3662544784524 1.6643662550315109e+03 1664.3662570486185 1664.3662595434193   
6301 94515 3.0262298887080324e-05 4683.147504788766 1664.366234827118 1.6643662348271180e+03 1664.3662354615403 1664.3662371542287   
6401 96015 4.5265995762031195e-05 4637.053892663227 1664.3662191490675 1.6643662194649805e+03 1664.3662199877135 1664.366220890212   
6501 97515 3.5358613872131346e-05 4835.156587628432 1664.3662011798053 1.6643662012730529e+03 1664.366201888875 1664.3662039435117   
6601 99015 1.3145118976217198e-06 5045.8830407482355 1664.3661937424351 1.6643661937451971e+03 1664.3661939282797 1664.366194089936   
6701 100515 2.1598334229621898e-10 5150.201707999852 1664.3661933174335 1.6643661933174753e+03 1664.3661933180783 1664.3661933189467   
6741 101115 3.453220164498823e-12 4967.382560675903 1664.366193315731 1.6643661933157941e+03 1664.3661933159274 1664.3661933160074   
