% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 00:53:17 2020, <python>{}</python>
1801 25214 0.1025455766625698 8.91452695853659 4888.970326987963 4.8907111490757325e+03 4894.400525043864 5072.396016085544   
1901 26614 0.039507081054096 14.339890989592282 4874.151812013943 4.8741682077725545e+03 4874.697071717901 5055.378694584282   
2001 28014 0.03653827064830387 24.10273694771092 4869.812837905172 4.8698356521107235e+03 4870.53737281171 5050.60643174138   
2101 29414 0.0298434507415801 42.39193023448595 4868.343496494179 4.8684038459785388e+03 4868.637604513397 5049.112858812829   
2201 30814 0.012239890197112222 67.46635140694872 4867.795984320528 4.8677963129007221e+03 4867.845736692163 5048.39128241371   
2301 32214 0.017295699536109883 100.48030592004773 4867.514190880773 4.8675297974081059e+03 4867.564546385256 4867.652283048972   
2401 33614 0.008049268646125353 140.27434272904085 4867.235137312011 4.8672351373120109e+03 4867.258825113562 5047.8252112096525   
2501 35014 0.003470018324573677 183.8793088449192 4867.178741565591 4.8671787415655908e+03 4867.184865803831 5047.7702054426845   
2601 36414 0.0030879082990576375 261.19695111299694 4867.152093847291 4.8671520938472913e+03 4867.156717494472 5047.744049494617   
2701 37814 0.002711549554940524 378.5188263837412 4867.141080327718 4.8671412806078715e+03 4867.142580682204 5047.730837322433   
2801 39214 0.0016990928529779948 573.0551427663066 4867.137969469255 4.8671384756412444e+03 4867.139257642022 5047.727576859665   
2901 40614 0.0008318116739936287 791.103765670728 4867.136692035498 4.8671367261428586e+03 4867.1368288938265 5047.725872990884   
3001 42014 0.0002566162136873202 1299.9624139423008 4867.136436236677 4.8671364499199644e+03 4867.136489560389 5047.725606720856   
3101 43414 0.00035874329074026196 2148.2583436508007 4867.136257963442 4.8671362728007862e+03 4867.1362954765555 5047.725437528185   
3201 44814 0.0004165117386569387 3753.7905246093887 4867.136096554288 4.8671361098739017e+03 4867.136154524658 5047.725289654863   
3301 46214 0.0002531584584832015 6135.959434641897 4867.1360117817585 4.8671360117817585e+03 4867.136020299 5047.725172517048   
3401 47614 9.420159993588682e-05 10140.19567737898 4867.136001584604 4.8671360015955779e+03 4867.136003429143 5047.725161114551   
3501 49014 6.295922490373209e-05 18356.515060204114 4867.135996671395 4.8671359969246714e+03 5047.725155285654 5047.725155705226   
3601 50414 6.499021844405459e-05 27607.77517636819 4867.135993338903 4.8671359933389031e+03 4867.135994033764 5047.725152285968   
3701 51814 4.0547466421974905e-05 40377.80406743682 4867.135991397556 4.8671359915009416e+03 4867.135991774798 5047.725150012189   
3801 53214 2.623849845148098e-05 55999.700639679526 4867.135990740226 4.8671359907472997e+03 4867.135990837876 5047.72514931484   
3901 54614 1.399401899035184e-05 82054.46591288694 4867.135990642779 4.8671359906480120e+03 4867.135990677076 5047.725149185846   
4001 56014 1.1174475751381658e-05 121459.12951885904 4867.135990545545 4.8671359905474110e+03 4867.135990561019 5047.7251490872495   
4101 57414 6.3766037212836005e-06 178107.94940448768 4867.135990515631 4.8671359905161517e+03 4867.135990519428 5047.725149050113   
4201 58814 6.18439100796163e-06 303017.74551629426 4867.135990494748 4.8671359904958135e+03 4867.13599050136 5047.725149028249   
4301 60214 2.6475930146689203e-06 523718.15782454057 4867.13599048912 4.8671359904892161e+03 4867.13599049026 5047.725149020858   
4401 61614 1.5530360775425624e-06 744517.8160696803 4867.135990488236 4.8671359904883429e+03 4867.135990488712 5047.725149019658   
4501 63014 1.0124231156776888e-06 984840.3572001989 4867.135990487759 4.8671359904877718e+03 5047.725149019127 5047.725149019165   
4601 64414 2.4672322902909256e-06 2.24746435969737 4867.135990487759 4.8671359905196350e+03 4867.135994839522 5047.725148778176   
4701 65814 1.6207617947897616e-06 2.6637886034247606 4867.135990487759 4.8671359912385997e+03 4867.135996506977 4867.1360004857615   
4801 67214 4.309325743930816e-06 4.009546308769619 4867.135990487759 4.8671359905213831e+03 4867.135995569903 4867.135997249341   
4855 67970 6.100293542390366e-06 4.04724040139762 4867.135990487759 4.8671359930212529e+03 4867.135997448155 5047.725148961392   
