% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 02:10:12 2020, <python>{}</python>
1701 25515 0.023851315871128216 79.92553962673378 155888.71314816762 1.5588871314816762e+05 157024.77402685786 158555.0055485431   
1801 27015 0.009555244941289733 85.56523365569144 152708.80901404147 1.5270880901404147e+05 153056.89711431862 153406.9771463272   
1901 28515 0.02951382442040312 91.5228689847331 146511.26001848854 1.4700850144383934e+05 148486.8543502897 151051.39408130368   
2001 30015 0.05507354601418227 157.37435646178508 91988.4770072603 9.3584083949307649e+04 97987.15686634941 101017.83508428083   
2101 31515 0.027548500846552366 255.92204873494606 52781.61358336463 5.3206930436411152e+04 54156.34154321247 55471.87121243846   
2201 33015 0.005697799587169005 269.9951073451772 51197.13208227706 5.1214279216449213e+04 51266.35231871337 51335.319786197004   
2301 34515 0.012391453292703195 278.53384994638526 49460.18995554059 4.9460189955540591e+04 49648.73593105226 50234.30980476598   
2401 36015 0.02825388487427093 291.70208724097535 39942.18311053098 4.0201059991529073e+04 41139.97737341076 41933.9333710576   
2501 37515 0.006332241838794903 301.4634056074526 36572.549389202555 3.6585470987200657e+04 36636.144326686066 36706.0532391723   
2601 39015 0.002916044520155508 322.27467003443013 36436.0102422951 3.6438708175314350e+04 36448.922582742955 36455.1936171052   
2701 40515 0.005248296530345947 349.6974352376754 36230.95571086768 3.6230955710867682e+04 36248.029839258306 36309.734750288335   
2801 42015 0.019479052372602727 356.9311873747485 34275.653317937315 3.4275653317937315e+04 34517.77972206176 35317.29239473579   
2901 43515 0.020274426462910864 344.18872036714066 30066.758862334893 3.0101452279795667e+04 30415.56914842329 31171.871146339232   
3001 45015 0.024873569980802403 456.8235867300427 25118.360234776257 2.5180296164625299e+04 25515.671371715638 26276.298518742675   
3101 46515 0.01563074446055762 684.3723785875819 21370.283822863028 2.1459349503322876e+04 21651.334509428347 21844.467740666012   
3201 48015 0.007127473836096349 768.7750299933489 21003.926524624196 2.1009729973494839e+04 21042.042277748962 21094.87429185776   
3301 49515 0.01015676879441671 1300.7381993816161 20106.69200769865 2.0106692007698650e+04 20197.736292123416 20237.091841664194   
3401 51015 0.020170522786141433 1264.0493912693807 18549.261491824145 1.8577602473705920e+04 18720.705438564328 18947.099339460437   
3501 52515 0.03955776739515383 1319.403160516197 14164.340889343832 1.4390670399258895e+04 14813.184953843622 15392.499987133331   
3601 54015 0.00925194582863673 1281.534748698971 12732.130686731529 1.2750470167706764e+04 12766.580605810248 12825.676251057623   
3701 55515 0.0071432329372744605 1209.7598911116781 12592.650959974626 1.2601041902681476e+04 12613.810457663385 12624.529098500265   
3801 57015 0.018280400950881286 1155.6438951164257 12002.063547085929 1.2002063547085929e+04 12118.591779867435 12311.981573236826   
3901 58515 0.00827550752315344 1149.8520226637527 11504.649848181383 1.1516911839921951e+04 11522.825485993351 11537.43765216563   
4001 60015 0.007799709066905039 1132.8766506978166 11400.738665343339 1.1407244132265580e+04 11417.38862516958 11433.881495928672   
4101 61515 0.01519376430105555 1104.1001726097134 10808.420422921503 1.0816403462077449e+04 10859.87419378552 10904.527368207513   
4201 63015 0.01450494198136895 1081.1686951479478 9951.902798296727 9.9519027982967273e+03 9998.670012566008 10069.210434056382   
4301 64515 0.010884560238893694 1153.155608945341 9644.315552184073 9.6443155521840727e+03 9674.863356731312 9707.415875153834   
4401 66015 0.0175276743340936 1156.3336191709186 8967.20997754559 8.9938610709075801e+03 9026.508182743617 9087.606419048903   
4501 67515 0.004759093543985324 1160.6752315282406 8776.87800727369 8.7800236164809212e+03 8784.603044407382 8960.616963959921   
4601 69015 0.003119325736889553 1147.7752952150613 8739.668767674817 8.7396687676748170e+03 8744.354933464096 8920.374465205095   
4701 70515 0.01337652936087629 1180.6046549645714 8539.807302410325 8.5413787153672110e+03 8557.148233759122 8602.55335119151   
4801 72015 0.031029690375110348 1186.2913815182765 6872.323252960826 6.8723232529608258e+03 7019.563036521381 7215.937501799708   
4901 73515 0.011051878040532082 1111.9927001786991 6480.818839930204 6.4888662002566462e+03 6512.430546639002 6683.062627894119   
5001 75015 0.004943414205141998 1044.3431172810238 6386.580203532139 6.3877787998056911e+03 6394.628155918301 6570.211800195719   
5101 76515 0.010786545328651023 988.5933197181126 6216.4367616914515 6.2164367616914515e+03 6234.746164160577 6410.202571117026   
5201 78015 0.018343565197499686 950.3974524122893 5654.129633436643 5.6541296334366434e+03 5710.439786940878 5728.449867992973   
5301 79515 0.008290017626160325 931.904689523418 5506.654181787831 5.5066541817878306e+03 5512.596481846284 5519.538771950637   
5401 81015 0.01316983849060802 914.5324342296319 5353.077415418588 5.3530774154185883e+03 5369.453821872858 5557.284957114066   
5501 82515 0.01134840632412104 906.0347566393419 5158.8481546726725 5.1620055463594072e+03 5178.84266031109 5346.917590322419   
5601 84015 0.013150682304333342 911.0060036321668 4962.579491536735 4.9625794915367351e+03 4984.510510570133 5164.154027957431   
5701 85515 0.01940769873754078 990.1354582753258 4622.357698586979 4.6350172446866045e+03 4660.6726123485705 4856.520423734226   
5801 87015 0.007593290492286396 1054.2178373803295 4396.3312755005 4.3963312755004999e+03 4400.771658093901 4583.26128414139   
5901 88515 0.008412278010070523 1066.841619505138 4336.9244814242065 4.3369244814242065e+03 4342.880837358995 4524.860965216785   
6001 90015 0.012598865089831655 1079.962994383154 4167.89948141789 4.1687618253583378e+03 4174.390798705366 4347.454538880622   
6101 91515 0.00297381492776272 1076.6545166179733 4145.368813491163 4.1456296823990251e+03 4146.065007129893 4326.297540217918   
6201 93015 0.0032201352232045064 1072.427472665049 4136.383345226632 4.1363833452266317e+03 4136.739878649485 4316.856695105774   
6301 94515 0.013921388925227119 1088.6869447872064 4056.553495280469 4.0652213226215872e+03 4074.837016889073 4248.198447437206   
6401 96015 0.004782026117751475 1116.7656553736065 4003.866231253863 4.0038662312538631e+03 4004.706999438396 4185.011361602345   
6501 97515 0.0027607599784002595 1147.291648004644 3996.671122658318 3.9966711226583179e+03 3997.288320452522 4177.424121833737   
6601 99015 0.006840458843596909 1153.5610558788808 3980.245161222859 3.9802451612228592e+03 3982.9650614536226 4164.850769171324   
6701 100515 0.0015811750446229158 1209.334100885395 3974.8322552920686 3.9748880073915616e+03 3975.0146794634657 4155.617357628093   
6801 102015 0.0029265876230620555 1209.6305514158544 3972.2307900397445 3.9722307900397445e+03 3972.987390506521 4153.288099422252   
6901 103515 0.0028573165963046163 1227.5349961706152 3965.509548191582 3.9655095481915819e+03 3965.813648908419 4146.427260817256   
7001 105015 0.001077369458849167 1246.5011813844098 3964.0955374760947 3.9640955374760947e+03 3964.1555010087877 4144.753341669415   
7101 106515 0.0026642996946719924 1243.1109132462898 3962.185342547336 3.9621853425473359e+03 3962.5510759752615 4143.097646356274   
7201 108015 0.003675768607665758 1318.8155747725832 3956.081761028558 3.9560817610285580e+03 3956.5967826837673 4137.391128337707   
7301 109515 0.0006868508823339205 1322.4941567826506 3954.9100333622523 3.9549120317283205e+03 3954.9326971620267 4135.496176754042   
7401 111015 0.00040143998699858515 1379.5206375103712 3954.788034715959 3.9547880347159589e+03 3954.8045047613546 4135.389368019358   
7501 112515 0.0006302937091431998 1350.8637421141214 3954.6183143999547 3.9546243448778187e+03 3954.6367990306 4135.215714210872   
7601 114015 0.000999069704473613 1407.989799574501 3954.1550331066574 3.9541689026494932e+03 3954.1899395583573 4134.775654595818   
7701 115515 0.0002726852380036934 1445.9054734975634 3954.104664347995 3.9541047703694708e+03 3954.108614866039 4134.697131888706   
7801 117015 0.00012447814387675553 1496.9084909463375 3954.0965847109137 3.9540965847109137e+03 3954.097334666158 4134.686017952945   
7901 118515 0.0001254411187036088 1529.9355918864933 3954.089860643558 3.9540902059418868e+03 3954.0910098991844 4134.679908531902   
8001 120015 0.00017573381250436847 1574.6349638576214 3954.0744459038624 3.9540751014446596e+03 3954.076317048963 4134.664723326073   
8101 121515 0.00022444088802443517 1582.826161461745 3954.043233753428 3.9540438381270201e+03 3954.0455984747814 4134.633646016768   
8201 123015 5.7973499250960765e-05 1643.1162318031681 3954.0394666341454 3.9540394666341454e+03 3954.039628014487 4134.628719750328   
8301 124515 4.039491938670951e-05 1641.6811820370312 3954.0386679612525 3.9540386679612525e+03 3954.0387475958746 4134.62787620993   
8401 126015 7.943621286763945e-05 1780.8388533707034 3954.03672753748 3.9540367275374801e+03 3954.0370108749858 4134.62592497172   
8501 127515 0.0001887035743396521 2139.8861588515974 3954.0296809022116 3.9540296809022116e+03 3954.030559126296 4134.620021225357   
8601 129015 7.839951282043662e-05 2588.505465376907 3954.025706990152 3.9540257598918029e+03 3954.0258548880597 4134.615014627173   
8701 130515 2.41994719442876e-05 3264.8680247446546 3954.0252211409643 3.9540252211409643e+03 3954.025250508956 4134.614392782039   
8801 132015 1.2650569225112027e-05 4081.84993681424 3954.025134968745 3.9540251402159943e+03 4134.614293439528 4134.614299508086   
8901 133515 1.0169014436952046e-05 5116.4873025503675 3954.0250901630725 3.9540250901630725e+03 3954.0250965610385 4134.614251609095   
9001 135015 3.424677228562697e-05 6230.8541499828325 3954.024808852334 3.9540248212639681e+03 3954.024852248702 4134.6139845219395   
9101 136515 3.768761108022172e-05 7418.142534853152 3954.0241878919674 3.9540241925913815e+03 3954.0242214453865 4134.613354150084   
9201 138015 9.051686651626502e-06 9180.848347379313 3954.0241339904824 3.9540241339904824e+03 3954.0241367686986 4134.6132940369425   
9301 139515 4.468423613672543e-06 11416.482211105782 3954.024128049768 3.9540241280502869e+03 3954.0241290033337 4134.613286746598   
9401 141015 2.347447742953895e-06 14245.685043167518 3954.024126728642 3.9540241267972542e+03 3954.024127372877 4134.613285278276   
9501 142515 1.444132451402834e-06 17425.821122196237 3954.0241259150503 3.9540241259150503e+03 3954.0241261317424 4134.613284562506   
9601 144015 1.6782606711928212e-06 21130.563438888774 3954.024125479258 3.9540241254942284e+03 3954.0241256998806 4134.61328409448   
9701 145515 8.742399011544133e-07 27079.40512531887 3954.0241250703602 3.9540241251714779e+03 4134.613283612443 4134.613283656745   
9801 147015 1.4842755093909448e-06 33728.089076438824 3954.0241247110694 3.9540241247347371e+03 3954.024124936468 4134.613283282316   
9901 148515 2.1402748070628484e-06 40397.954281278675 3954.0241237343826 3.9540241237608739e+03 3954.0241239810443 4134.613282377477   
10001 150015 3.259596383702641e-06 49356.58742073375 3954.02412197879 3.9540241220277690e+03 3954.024122163222 3954.024122367935   
10101 151515 9.603379880840004e-06 58355.727000985054 3954.024108478884 3.9540241084788840e+03 3954.0241096017603 3954.0241115590466   
10201 153015 9.187052191224041e-06 67755.96524187349 3954.0240831599417 3.9540240832757368e+03 3954.0240839168123 4134.613242716114   
10301 154515 2.3530773704266592e-06 82396.06237656216 3954.0240805658705 3.9540240805658705e+03 3954.024080721831 4134.61323914397   
10401 156015 9.638904735345628e-07 100678.13372262829 3954.024080390633 3.9540240804012301e+03 3954.024080427634 4134.613238940667   
10501 157515 2.8832361466489975e-07 125384.79359791105 3954.0240803669985 3.9540240803687830e+03 4134.613238899572 4134.613238900748   
10601 159015 1.5207333613948022e-07 163015.99933644084 3954.0240803618813 3.9540240803618813e+03 3954.0240803651172 4134.613238893971   
10701 160515 1.2732119918407488e-07 206456.52051199312 3954.024080357224 3.9540240803572242e+03 3954.024080358631 4134.613238889002   
10801 162015 1.0267395032064877e-07 252775.51217183098 3954.0240803551383 3.9540240803554825e+03 3954.024080356742 4134.613238887236   
10901 163515 7.393901331024096e-08 308765.6727027122 3954.0240803539414 3.9540240803541237e+03 3954.0240803554825 4134.613238885693   
11001 165015 6.501788393802036e-08 378046.0458569857 3954.024080353371 3.9540240803535107e+03 3954.0240803539054 4134.613238884834   
11101 166515 3.384736205584763e-08 479188.21905123425 3954.024080353071 3.9540240803531774e+03 3954.0240803532906 4134.61323888462   
11201 168015 3.056913345985338e-08 602396.8487572316 3954.024080352833 3.9540240803528341e+03 3954.0240803529723 4134.613238884242   
11301 169515 3.074951389575543e-08 755196.217443677 3954.0240803527076 3.9540240803527213e+03 3954.0240803528286 4134.6132388841215   
11401 171015 2.3914508017964376e-08 1.0000490012005196 3954.024080352586 3.9540240803626511e+03 4134.613238883919 4134.613238884001   
11501 172515 2.37998370019424e-08 1.6533147806415087 3954.024080352586 3.9540240803951488e+03 4134.613238883936 4134.613238884046   
11601 174015 1.80897751697488e-08 1.8810375028097024 3954.024080352586 3.9540240803747683e+03 4134.613238884048 4134.613238884121   
11701 175515 2.9266186680780108e-08 2.0892546190392487 3954.024080352586 3.9540240803865377e+03 4134.613238884011 4134.6132388841215   
11801 177015 3.410300062463612e-08 2.2768943862943143 3954.024080352586 3.9540240803682846e+03 4134.613238884069 4134.613238884198   
11901 178515 3.626975846243214e-08 2.4436829084003175 3954.024080352586 3.9540240803759507e+03 4134.613238884119 4134.613238884256   
12001 180015 3.585113277477319e-08 2.641371843193115 3954.024080352586 3.9540240803618440e+03 4134.613238884198 4134.613238884329   
12101 181515 3.5223520150564246e-08 2.835901499162576 3954.024080352586 3.9540240803593442e+03 4134.613238884011 4134.6132388841415   
12201 183015 1.9278023457310673e-08 2.9556568608164513 3954.024080352586 3.9540240803533102e+03 4134.613238884016 4134.613238884207   
12301 184515 2.0743495207803815e-08 3.195944607474454 3954.024080352586 3.9540240803760275e+03 4134.613238884185 4134.6132388843125   
12401 186015 1.3215225807133495e-08 3.3917272263211267 3954.024080352586 3.9540240803568463e+03 4134.613238884172 4134.613238884296   
12465 186975 1.18876255459739e-08 3.4173456856406097 3954.024080352586 3.9540240804271557e+03 4134.613238884162 4134.613238884287   
