% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 02:24:27 2020, <python>{}</python>
2101 31515 0.017829068860677127 1947.0713419951455 16799.841354534583 1.6799841354534583e+04 17239.22492149266 17613.076885262344   
2201 33015 0.006748371673892462 2007.0369112005744 14134.454342709128 1.4137625149545827e+04 14190.49400143173 14214.182889235688   
2301 34515 0.0008069614809341506 2259.021428411839 13820.91983242643 1.3820919832426431e+04 13821.600568862048 13822.270187321386   
2401 36015 0.0014750092886831618 2210.7721457951084 13812.474197368103 1.3812474197368103e+04 13813.52551258905 13815.975201852232   
2501 37515 0.002600900136211489 2176.7346115535825 13762.35227621454 1.3762352276214540e+04 13769.174593753953 13778.421631998008   
2601 39015 0.004309625735615733 2182.37580517261 13604.948261788424 1.3604948261788424e+04 13623.022000235746 13638.664608460347   
2701 40515 0.013768005502486438 2240.438098833987 12759.231206506245 1.2790407931004504e+04 12868.53147663977 12987.348842552732   
2801 42015 0.014588694114228761 2302.7033347350484 10937.26594793679 1.0937265947936790e+04 10992.25485521451 11131.328195089338   
2901 43515 0.0012425798083729568 2469.467160347848 10461.176248940312 1.0461291970241335e+04 10461.688423378142 10462.044191689269   
3001 45015 0.00117724023746746 2447.307634002298 10449.009136630319 1.0449009136630319e+04 10449.534292919667 10450.058444182978   
3101 46515 0.0028964665554729856 2515.833320791496 10241.39418463354 1.0241394184633540e+04 10243.253980527312 10246.534305733754   
3201 48015 0.006455795036501643 2577.565793663251 10040.593761848037 1.0040593761848037e+04 10056.168806350359 10072.757617525873   
3301 49515 0.019162821828545173 2654.2106756742123 9176.442110277745 9.1764421102777451e+03 9254.408786859876 9305.82447692513   
3401 51015 0.014927793621412552 2748.2818776637027 7026.993014838109 7.0315633677103078e+03 7057.206799728176 7149.270560350498   
3501 52515 0.002098862237642283 2718.2042209089095 6973.497685643255 6.9734976856432550e+03 6974.63827115377 6975.789973702104   
3601 54015 0.005358210034209942 2683.5976608007454 6949.079828600879 6.9490798286008794e+03 6953.893150243258 6959.607128141718   
3701 55515 0.005209349503019625 2586.2670846547053 6875.476798817439 6.8754767988174390e+03 6879.5125624709035 6884.934897634522   
3801 57015 0.040176969779616836 2777.30168913153 6686.515366234038 6.7030808052270331e+03 6952.789247635263 7173.91369896565   
3901 58515 0.00785876769241291 2802.795496572128 5051.887396517588 5.0518873965175881e+03 5061.529634975102 5069.413393693036   
4001 60015 0.0024140581523447507 2725.4108457879424 5040.844285966888 5.0408442859668876e+03 5041.584582174484 5042.543055142551   
4101 61515 0.006858809909909786 2631.3433268290596 5001.5458305706225 5.0015458305706225e+03 5005.443499654779 5013.104177278559   
4201 63015 0.00593171592153901 2648.151459729918 4882.241347210707 4.8822413472107073e+03 4884.8583957017545 4891.042152540902   
4301 64515 0.014294113741894132 2647.5372238368145 4659.243301238081 4.6592433012380807e+03 4679.977183181436 4698.364919874924   
4401 66015 0.0038906430648972877 2615.509689934344 4612.386092972374 4.6129623298215665e+03 4613.71975718869 4615.743017142928   
4501 67515 0.006217953176450256 2597.5836684909114 4573.091773528935 4.5730917735289349e+03 4576.760197262924 4579.625435764818   
4601 69015 0.0017565499359008462 2451.588598070364 4543.122759234743 4.5431227592347432e+03 4543.430538054051 4543.632045510222   
4701 70515 0.0026319170939824894 2423.7070101105714 4536.0244827979095 4.5360244827979095e+03 4536.93534369585 4537.483415720236   
4801 72015 0.005056459001213451 2417.8996353372127 4512.3075401930555 4.5123075401930555e+03 4514.096799068391 4517.162527268911   
4901 73515 0.008359668711118668 2396.163786851033 4464.162080230454 4.4647389102770603e+03 4467.3627498677415 4469.936484670838   
5001 75015 0.008515986404044834 2455.7120424469226 4409.843367403779 4.4098433674037788e+03 4414.971030993369 4418.4123193241285   
5101 76515 0.019867811441171848 2698.7938589981322 4330.098157988444 4.3316483515785094e+03 4344.506121042926 4368.642441709201   
5201 78015 0.0022802350261360935 2616.6064471654286 4263.9660270336135 4.2639660270336135e+03 4264.233019104415 4264.85616256014   
5301 79515 0.007295906727076633 2507.6187187788423 4246.787017511503 4.2473675080663561e+03 4249.004372737099 4253.477651427402   
5401 81015 0.0038261619038603635 2405.2013833442516 4210.0274644236415 4.2100274644236415e+03 4210.796160569911 4211.734790614453   
5501 82515 0.002448953242934897 2385.5704965555083 4205.637169083098 4.2056371690830983e+03 4205.952058764846 4206.228868760036   
5601 84015 0.0037766152906798917 2345.1388288649446 4199.225286572413 4.1992252865724131e+03 4199.642303953484 4200.175675661813   
5701 85515 0.002377340114421235 2293.756795864311 4193.633954709459 4.1936339547094594e+03 4193.788722082687 4194.018344583825   
5801 87015 0.004645978387147661 2272.2661624293864 4186.048451389206 4.1860484513892061e+03 4186.511162676787 4186.9093977632765   
5901 88515 0.002384833672469701 2269.6894069764035 4182.150723970341 4.1821507239703406e+03 4182.285508340585 4182.446021448622   
6001 90015 0.00439578763313539 2254.9211502676676 4175.177215869526 4.1751772158695258e+03 4175.432602282464 4175.972898736613   
6101 91515 0.0024677728784045427 2314.406726089891 4166.218787140415 4.1662187871404149e+03 4166.329938846475 4166.457079861566   
6201 93015 0.005210329540179614 2294.1419927376533 4160.696407491707 4.1606964074917069e+03 4161.008249944188 4161.387612417206   
6301 94515 0.003643564134064329 2239.987228109878 4149.095482062003 4.1490954820620027e+03 4149.271538654002 4149.538956394717   
6401 96015 0.008987018071124363 2275.71645266585 4141.02895868849 4.1412651702989651e+03 4141.959855490269 4142.515701713435   
6501 97515 0.007467396252283201 2428.8096437320482 4095.858350666095 4.0958583506660948e+03 4096.647953797212 4097.235023675927   
6601 99015 0.026653200055728115 2428.4758794109407 4063.3102577101236 4.0657083445748904e+03 4072.095540940068 4077.007132659338   
6701 100515 0.008024042427347451 2443.9767276401494 4020.5011266524116 4.0205011266524116e+03 4022.0994171402267 4023.2246662042735   
6801 102015 0.027998700587938626 2459.8831019443364 3954.327936292332 3.9559798550522873e+03 3959.5065660637433 3967.39363111322   
6901 103515 0.010576730502986511 2503.1941509665294 3934.7132164361146 3.9347132164361146e+03 3935.360216240437 3936.0034042642783   
7001 105015 0.019713082912186163 2505.9761708477245 3905.404622617362 3.9054046226173618e+03 3907.5911670688893 3912.2501256952164   
7101 106515 0.003380598249261713 2920.2921890243533 3884.984042134841 3.8849873330363489e+03 3885.06952310473 3885.134663289251   
7201 108015 0.006929522250090671 3021.9216709575635 3878.076983214347 3.8780769832143469e+03 3878.508947020208 3879.137344674064   
7301 109515 0.006605904275111274 3103.1093841924894 3869.623617164986 3.8696677229500124e+03 3869.863987030468 3870.1601055733277   
7401 111015 0.009982090794778638 3188.3447729164122 3862.217483995638 3.8622535389129625e+03 3862.5437833266697 3863.2371375806174   
7501 112515 0.003905573984302937 3455.3122840831784 3853.7245858476817 3.8537245858476817e+03 3853.777387633629 3853.907430660719   
7601 114015 0.004937426558306055 3550.993930652528 3851.9311112055734 3.8519311112055734e+03 3852.0224697631556 3852.085305673412   
7701 115515 0.005036624599432752 3547.1617768102406 3849.4562136333466 3.8494562136333466e+03 3849.532504809319 3849.707215622109   
7801 117015 0.008286696479807953 3673.12457666242 3846.4073443144866 3.8464073443144866e+03 3846.783062835157 3846.956266110842   
7901 118515 0.014758669729451305 3821.609642986287 3840.706971370406 3.8407069713704059e+03 3841.4014600854157 3842.0586202935224   
8001 120015 0.005558186000784901 3955.7664069797365 3836.1413850881722 3.8361413850881722e+03 3836.231191956127 3836.3083394059354   
8101 121515 0.006992294215303784 4190.495988778166 3833.5334250778947 3.8335334250778947e+03 3833.7054477423226 3833.8017932421167   
8201 123015 0.0054425393237586845 4463.684277479245 3830.6295520725207 3.8306463595591954e+03 3830.7164711205933 3830.783826278662   
8301 124515 0.006373952578818492 4501.002626571106 3827.7383923197863 3.8277383923197863e+03 3827.894038362607 3827.987031821335   
8401 126015 0.01300968166024561 4597.3810468694355 3822.98209466752 3.8231247067471486e+03 3823.3797022036074 3823.8142143508335   
8501 127515 0.009203821357606477 5133.500082959056 3815.7739134095755 3.8157739134095755e+03 3815.942886769086 3816.2249796317337   
8601 129015 0.0065470175029379496 5449.641492542267 3813.732232529006 3.8137322325290061e+03 3813.88514194115 3813.93735453229   
8701 130515 0.016976499556988652 5719.99601232036 3806.618014549589 3.8066180145495891e+03 3807.0698665160817 3807.581675486314   
8801 132015 0.01729799692426343 6006.99167829812 3791.186470223703 3.7911864702237031e+03 3792.00986685328 3792.3592127566917   
8901 133515 0.01784032398013732 6279.986463564933 3784.2818320578635 3.7843824369446165e+03 3784.6504466895535 3785.0893345538348   
9001 135015 0.010515117418920413 6561.293640136262 3774.4590465046786 3.7744590465046786e+03 3774.6231208458207 3774.8923784471654   
9101 136515 0.007382642546160426 6738.57204077382 3773.1686882827303 3.7731867522052776e+03 3773.2453739447014 3773.30523280056   
9201 138015 0.009641446311259492 6935.769339856019 3771.367355008871 3.7713673550088711e+03 3771.5087507847966 3771.637387875225   
9301 139515 0.010590119712733182 6867.534344063132 3767.190389293935 3.7671903892939349e+03 3767.3946745828166 3767.6000178093022   
9401 141015 0.002911794669215664 7020.681588386621 3765.3226979176734 3.7653226979176734e+03 3765.3341668394587 3765.352907302799   
9501 142515 0.007582834319421242 7165.994188401151 3764.7747159992455 3.7647747159992455e+03 3764.8280772343624 3764.920568112074   
9601 144015 0.010061431504767362 7241.548816819896 3761.6489592383464 3.7616489592383464e+03 3761.7663226770314 3761.882482451286   
9701 145515 0.0032925257017881646 7357.6193053783645 3759.7937795047665 3.7597937795047665e+03 3759.8015729738945 3759.8127835001965   
9801 147015 0.00788037008950419 7537.582616160201 3759.3397818919516 3.7593397818919516e+03 3759.3765486075404 3759.4343302789925   
9901 148515 0.016913547781677574 7371.9375858741405 3757.5206251712502 3.7575206251712502e+03 3757.72987214133 3758.007362030604   
10001 150015 0.0033074863180548916 8363.389959965378 3756.088532068425 3.7560885320684251e+03 3756.099948366245 3756.105228102946   
10101 151515 0.006996376502003586 8311.396676472927 3755.83872253455 3.7558387225345500e+03 3755.85169355386 3755.8879894439697   
10201 153015 0.01610826631962323 8455.57493565539 3754.063682779359 3.7540636827793592e+03 3754.2091104149176 3754.3647742462667   
10301 154515 0.006157721175055711 9666.347035217528 3752.05816756919 3.7520581675691901e+03 3752.0702834772146 3752.1043929106363   
10401 156015 0.003740627409600527 9869.03565366863 3751.9367886578634 3.7519367886578634e+03 3751.941212979914 3751.943548632465   
10501 157515 0.006459730323917428 10026.612577084414 3751.659978044087 3.7516611972090955e+03 3751.6744576680817 3751.6954409106397   
10601 159015 0.013375946150539246 10085.497901929588 3750.33335287078 3.7503333528707799e+03 3750.432354372234 3750.562785031928   
10701 160515 0.004484404231836412 11296.367088670182 3748.8478133121253 3.7488484221552480e+03 3748.855695094573 3748.8630003764733   
10801 162015 0.005024391466677985 12700.656336018661 3748.6691446771515 3.7486691446771515e+03 3748.6777012242032 3748.68797414238   
10901 163515 0.017677203315488586 13702.894807976056 3747.119336104994 3.7471193361049941e+03 3747.2367662365873 3747.3215640311764   
11001 165015 0.0543674936880969 16873.386784207294 3737.335628021172 3.7373356280211719e+03 3738.3547188871194 3739.6830096624276   
11101 166515 0.022422062733793352 18473.96542015841 3698.5295227670763 3.6985954305583937e+03 3698.7290081963456 3698.891189348484   
11201 168015 0.016592299562040076 17351.584033861862 3696.5874421749686 3.6965874421749686e+03 3696.657990790538 3696.7603410149723   
11301 169515 0.026066440274891613 16879.16808704451 3693.6735234375265 3.6936735234375265e+03 3693.8438210316403 3694.040050754399   
11401 171015 0.025057912167253418 16376.520586479142 3688.850607289473 3.6888506072894729e+03 3689.0975054571923 3689.3884098838844   
11501 172515 0.01305177044384138 16298.945919289386 3682.6807867109933 3.6826824547102296e+03 3682.729596454054 3682.7833775698864   
11601 174015 0.007791374516905348 16454.826035011785 3682.330154922249 3.6823301549222492e+03 3682.351986195441 3682.360416292591   
11701 175515 0.009603026333690184 16130.927275245585 3681.5046922276133 3.6815046922276133e+03 3681.5389046899822 3681.5837511115237   
11801 177015 0.01576047530392351 16623.685622773326 3678.8517803378254 3.6788517803378254e+03 3678.900456059243 3679.0259547904334   
11901 178515 0.004640687869902923 17111.08910332927 3677.704518166026 3.6777045181660260e+03 3677.710245709795 3677.7149891513736   
12001 180015 0.0068711097285536725 17159.554105291536 3677.5807433137065 3.6775807433137065e+03 3677.5958072253084 3677.6018945821147   
12101 181515 0.014375111569010368 17097.851799546745 3677.0737455560156 3.6770737455560156e+03 3677.108079874544 3677.1595358759114   
12201 183015 0.007276499924792839 17989.017136552975 3676.046802978601 3.6760497860458745e+03 3676.0576804984107 3676.0662695308943   
12301 184515 0.0003462933985937769 19322.969500190968 3676.0206325594477 3.6760206325594477e+03 3676.020657297717 3676.0206869234044   
12401 186015 0.0014052597750790626 19343.880722235484 3676.0182327729867 3.6760183189432923e+03 3676.018460923816 3676.018738132097   
12501 187515 0.0018071533340397973 19749.153218265008 3676.004991258825 3.6760049912588252e+03 3676.0062064137883 3676.0069439236536   
12601 189015 0.011891298389151414 21331.69738740914 3675.8639489229163 3.6758639489229163e+03 3675.888655674793 3675.918061406568   
12701 190515 0.023946416037462 35757.36763450755 3674.819774328002 3.6748389886014097e+03 3674.9416959293007 3674.9938844893422   
12801 192015 0.017973231360233297 48178.95185891866 3673.6972251452917 3.6737239832764890e+03 3673.804386775931 3673.8663629605594   
12901 193515 0.020399803482472948 52490.652394980505 3672.5457215027436 3.6725598102164840e+03 3672.6282345935947 3672.7112542037203   
13001 195015 0.00763697755971179 54845.91492713641 3671.664528218002 3.6716645282180020e+03 3671.6803671688126 3671.6996163468107   
13101 196515 0.007117843400112645 55770.902250811174 3671.294415670947 3.6712944156709468e+03 3671.318058199462 3671.3340174170266   
13201 198015 0.005200286644879242 68373.34286023364 3671.0799001021746 3.6710799001021746e+03 3671.0867640492856 3671.1125445947937   
13301 199515 0.003369362936584707 105967.77325444149 3670.9381049759604 3.6709381049759604e+03 3670.9421490168506 3670.946923994129   
13401 201015 0.0010383061942403076 163944.16860403435 3670.9176915451535 3.6709176915451535e+03 3670.917872542311 3670.9180702235426   
13501 202515 0.00011918473118604432 2267.8090284498135 3670.916763287919 3.6709167632879189e+03 3670.9167652977612 3670.9167738599854   
13601 204015 4.307678398521797e-06 2279.9324531374646 3670.9167572133824 3.6709167572133824e+03 3670.9167572152087 3670.9167572182014   
13701 205515 1.8066732787380782e-07 2257.3308303313847 3670.916757202062 3.6709167572020619e+03 3670.916757202068 3670.916757202075   
13801 207015 2.481092150972808e-08 2275.04289982295 3670.9167572020438 3.6709167572020438e+03 3670.916757202044 3670.916757202045   
13824 207360 2.130780153910145e-08 2272.301968912901 3670.9167572020433 3.6709167572020438e+03 3670.916757202044 3670.9167572020447   
