% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:56:31 2020, <python>{}</python>
3201 48015 0.013258768506322988 1590.9605138282845 2585.231407390229 2.5869248079455242e+03 2593.2656662829263 2599.3395633819346   
3301 49515 0.0013989947981826083 1606.3007961728276 2550.121471606959 2.5501214716069589e+03 2550.1763852278373 2550.254247000998   
3401 51015 0.007307457617218836 1600.9753075902818 2537.9141904218586 2.5380172998987491e+03 2539.320789632878 2540.592664283101   
3501 52515 0.009288166227987227 1614.3074894007518 2483.7702139930457 2.4839266854479351e+03 2484.742405494911 2486.7326109083115   
3601 54015 0.004682263983240207 1561.4978017211276 2476.7754549217093 2.4767754549217093e+03 2477.2584489269543 2477.837055210668   
3701 55515 0.007202298211302166 1579.6056146940512 2439.183702951087 2.4391837029510871e+03 2439.971745253309 2442.067380490679   
3801 57015 0.003148086769294987 1589.6061284231355 2435.5603919535183 2.4355603919535183e+03 2435.69635567949 2435.9504586693565   
3901 58515 0.010354431231752528 1557.8314261594235 2421.0124287230806 2.4210124287230806e+03 2422.2748614123666 2423.4598194236864   
4001 60015 0.0026977923891712036 1574.1343710382994 2402.8354345505572 2.4028354345505572e+03 2402.9081343980397 2403.039450341811   
4101 61515 0.0052431407410362 1557.9518585273147 2400.8669711225343 2.4008669711225343e+03 2401.0018257691563 2401.25811617437   
4201 63015 0.0063785951361227415 1549.2616773469422 2391.646075566786 2.3916460755667858e+03 2391.934284154594 2392.220228094007   
4301 64515 0.004055050261558775 1569.7098064537768 2389.7710829184657 2.3897710829184657e+03 2389.839839147082 2389.9156956896772   
4401 66015 0.006481974728362979 1517.7050794516858 2386.3464300515866 2.3864248735331316e+03 2386.5669839828765 2386.807403041477   
4501 67515 0.0031029211424831804 1694.991429934716 2381.386817880758 2.3813868178807579e+03 2381.4276159005085 2381.497444884158   
4601 69015 0.004008525001958922 1516.9507461460507 2380.0316989955963 2.3800323262022548e+03 2380.0939975939214 2380.229842880075   
4701 70515 0.001944035236212212 1478.938589527182 2378.721192351635 2.3787211923516352e+03 2378.7468700333625 2378.789053201638   
4801 72015 0.004682507721070592 1501.3819153367087 2377.1033314575343 2.3771033314575343e+03 2377.1586683784394 2377.2715243478942   
4901 73515 0.0038926532379518625 2589.441393958991 2374.4415878434856 2.3744415878434856e+03 2374.5251779794403 2374.581247741453   
5001 75015 0.004615243431821471 2728.605917849948 2371.8960007953947 2.3718960007953947e+03 2372.0181263641452 2372.1626348790005   
5101 76515 0.019257663720028642 3163.5605843080425 2363.589235528243 2.3635892355282431e+03 2364.5799335052143 2365.168218610821   
5201 78015 0.005887177005099365 3561.0158869817633 2359.3457041264355 2.3593457041264355e+03 2359.451137105137 2359.544985575588   
5301 79515 0.015123629829766701 3745.8675972354176 2353.187740376013 2.3534026806948486e+03 2353.906109886844 2354.5268263135217   
5401 81015 0.01954444405686078 5697.044216078012 2322.79376586612 2.3228871929959719e+03 2323.537070743656 2324.7057302894527   
5501 82515 0.010997680651212705 5384.636884895715 2318.039652879729 2.3180396528797291e+03 2318.242896221246 2318.572010013253   
5601 84015 0.03470232347717853 11870.833128264127 2231.107030407598 2.2315973989636914e+03 2232.5557518840255 2234.049184933411   
5701 85515 0.006138353057805193 10227.385200738956 2224.5856757253205 2.2245856757253205e+03 2224.6739797091673 2225.0128751599127   
5801 87015 0.012264619533564133 8325.072913542363 2218.9439817381835 2.2189439817381835e+03 2219.7076601601943 2220.204258819545   
5901 88515 0.0061350096489660695 8379.148099071945 2203.1350370424184 2.2031616838697546e+03 2203.294307026012 2203.476892005994   
6001 90015 0.0031854241334876294 7067.067346644658 2202.6012110375354 2.2026012110375354e+03 2202.6403926179028 2202.731561278383   
6101 91515 0.003563934902011492 6266.4489708712645 2201.3346354734763 2.2013346354734763e+03 2201.3861829532098 2201.451815085863   
6201 93015 0.005277278412113137 6021.9246583002805 2199.976387283772 2.1999763872837721e+03 2200.0395905698397 2200.0865128353976   
6301 94515 0.008403327916714906 6797.495449430595 2196.9279201959853 2.1969279201959853e+03 2197.0083673459126 2197.154965389823   
6401 96015 0.015231716057376311 9840.850339720404 2194.0578851924165 2.1940578851924165e+03 2194.2073473357486 2194.487941883438   
6501 97515 0.0054392950116578815 10580.235385939273 2192.646564159173 2.1926465641591731e+03 2192.6626767056855 2192.7176627984873   
6601 99015 0.005373393913302535 11966.215746982676 2191.2535164645888 2.1912586742424696e+03 2191.2874293654986 2191.3185006963386   
6701 100515 0.013645043897157767 12036.502205606577 2189.1254192358956 2.1891254192358956e+03 2189.2536159339083 2189.4229126634073   
6801 102015 0.018175701711459706 14680.32978551605 2185.035663749272 2.1850557914843957e+03 2185.2151642910358 2185.4788254195737   
6901 103515 0.013273705963041171 16553.317665633364 2179.3292707890278 2.1793292707890278e+03 2179.4141470584236 2179.5722013517534   
7001 105015 0.0182649662212823 17078.226860551902 2172.747553141092 2.1727475531410919e+03 2173.0106075651893 2173.250927156517   
7101 106515 0.011484968498102656 18335.008089507155 2170.2674415420424 2.1702674415420424e+03 2170.339015238084 2170.489877606812   
7201 108015 0.050721088193391245 18996.964156780672 2158.3455589536275 2.1592230016054027e+03 2159.7065160408047 2160.6251253829696   
7301 109515 0.009458492052386396 18728.3337532584 2152.5004393158474 2.1525004393158474e+03 2152.536221459445 2152.6477903222117   
7401 111015 0.012712442385463823 19189.627400886813 2149.5821196044544 2.1495821196044544e+03 2149.7409674033834 2149.824764584711   
7501 112515 0.0578468817219106 19855.540578536253 2135.81115469388 2.1358111546938799e+03 2136.8097776601544 2138.1182886785737   
7601 114015 0.008642233566312099 20497.95115883552 2130.0332283163316 2.1300339938002298e+03 2130.0740191298837 2130.1216947279827   
7701 115515 0.01484963506807117 21109.073068677902 2125.45120023361 2.1254512002336101e+03 2125.535117368229 2125.8154172787563   
7801 117015 0.008796650811197317 20800.627227980407 2124.0393176223047 2.1240393176223047e+03 2124.087650165142 2124.1446100816397   
7901 118515 0.012680629573165767 21114.16577251851 2122.5445532338995 2.1225445532338995e+03 2122.6336213540653 2122.703804509502   
8001 120015 0.011607349104666152 21679.589987031486 2121.469502376072 2.1214695023760719e+03 2121.52400174651 2121.567552171548   
8101 121515 0.008636558445735696 22254.64952439183 2120.232582390019 2.1202325823900192e+03 2120.2560765349203 2120.2730988471   
8201 123015 0.007329369302788038 22258.16426391332 2119.7045901382235 2.1197045901382235e+03 2119.7228331875617 2119.7441481231835   
8301 124515 0.007127801616084504 23133.001783976997 2119.4267067899955 2.1194292382447011e+03 2119.4409418077935 2119.4589140681965   
8401 126015 0.002442772760491797 23249.21079633156 2119.282240823812 2.1192822408238121e+03 2119.284566123255 2119.2875522437835   
8501 127515 0.009126216821234994 23690.14931123797 2119.0703118446213 2.1190703118446213e+03 2119.1056935356373 2119.1300451523366   
8601 129015 0.008263128227521172 24529.543408069552 2118.7580051617238 2.1187580051617238e+03 2118.7792501372696 2118.7971101972303   
8701 130515 0.020734928708489794 24906.25022626139 2117.709627769613 2.1177131041842740e+03 2117.7979705974776 2117.8833000139953   
8801 132015 0.01969158083713303 24729.991067951072 2115.8601869298172 2.1158601869298172e+03 2115.9673470888515 2116.0216099052973   
8901 133515 0.040195524281473424 24894.05987422053 2112.9160513396237 2.1129160513396237e+03 2113.414059627128 2113.8651337365727   
9001 135015 0.005501467508269473 24684.61447428274 2110.129857839231 2.1101298578392311e+03 2110.134909162682 2110.138485789842   
9101 136515 0.005855237578555575 23250.82435935003 2110.0227395244674 2.1100227395244674e+03 2110.0313164507916 2110.041506299314   
9201 138015 0.010495578283410053 23362.516049635684 2109.7183933646725 2.1097256229022041e+03 2109.7461806557476 2109.7729774214113   
9301 139515 2.2402431023643572e-05 23222.500267838925 2108.7215578919095 2.1087227230107078e+03 2108.7284931123936 2108.740204983893   
9401 141015 2.1591024886244042e-10 23869.702589504166 2108.719687570101 2.1087196942449036e+03 2108.7197166409915 2108.7197400973464   
9450 141750 5.444978361433716e-13 23948.5456044532 2108.7196857774593 2.1087196862391770e+03 2108.719686873297 2108.71968768669   
