% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=762633, Thu Jul  2 11:46:14 2020, <python>{}</python>
7201 108015 0.00354876491835274 7093.9635751223 4905.1145490532235 4.9051525045797989e+03 4905.209838623467 4905.312522788662   
7301 109515 0.0049133048605213454 7318.6092128060645 4902.044043052267 4.9021197567641939e+03 4902.311507168619 4902.487969254447   
7401 111015 0.005045621170610638 7700.742538067188 4889.531989662243 4.8896042215012676e+03 4889.732444760986 4889.833990114713   
7501 112515 0.004264454792974819 7842.135036796205 4887.834847032287 4.8878435627600084e+03 4887.969822745863 4888.128086215565   
7601 114015 0.010786748998004561 8051.901907609616 4879.805594607771 4.8798055946077711e+03 4880.571605355115 4881.649618903706   
7701 115515 0.00639452554198624 9283.354230312527 4860.812726780991 4.8608940144289736e+03 4861.097870777391 4861.325954626127   
7801 117015 0.0028137093029776926 9433.428171401602 4859.838271801014 4.8598499163984961e+03 4859.87270921315 4859.946481806109   
7901 118515 0.008163036500908284 9438.217067090787 4855.702381922389 4.8557023819223887e+03 4856.122287036271 4856.4416419760455   
8001 120015 0.0070282222562768545 10005.620626968068 4844.523536741543 4.8445235367415426e+03 4844.809211892731 4845.178230733414   
8101 121515 0.0021621869128967755 10374.677123378136 4843.723613327148 4.8437236133271481e+03 4843.732427933179 4843.76775884734   
8201 123015 0.008385281023073614 10962.966177164124 4839.974585113416 4.8399745851134157e+03 4840.210964270062 4840.580524922274   
8301 124515 0.006638451447698098 14210.128385987588 4828.365729994072 4.8283657299940724e+03 4828.446126435927 4828.630307047397   
8401 126015 0.004678335281228176 14538.347475834422 4824.379897639352 4.8243889604500728e+03 4824.4511704470815 4824.541374071339   
8501 127515 0.003623215586167883 14574.792154227285 4823.50693105744 4.8235069310574399e+03 4823.579162531239 4823.633887998446   
8601 129015 0.010034571549656614 14416.12025916104 4816.902932184788 4.8170065751593702e+03 4817.187583280214 4817.396613769883   
8701 130515 0.0018068148624914662 14680.78121638865 4815.868997759194 4.8158689977591939e+03 4815.882425624124 4815.891889837789   
8801 132015 0.01027207624132271 15110.809005356647 4812.926087783886 4.8129260877838860e+03 4813.161502821011 4813.584952940648   
8901 133515 0.01671900897201145 17850.844676311794 4798.093255355217 4.7981695595418969e+03 4799.26165480698 4799.737162833431   
9001 135015 0.002622912047133663 19315.69296474322 4794.267912568168 4.7942701556911143e+03 4794.289474875253 4794.309187633713   
9101 136515 0.00586283483556285 19210.905812997382 4793.058855767858 4.7930588557678584e+03 4793.173253784411 4793.244961089659   
9201 138015 0.011209443806520888 18816.871160400304 4785.317995172565 4.7853909255253448e+03 4785.506883866103 4785.797519560397   
9301 139515 0.0033788207924633305 17782.963091037534 4784.312791019296 4.7843127910192961e+03 4784.330235693891 4784.344331309607   
9401 141015 0.00810796663835479 17187.21866252747 4782.458379485499 4.7824813179995663e+03 4782.566030307045 4782.685922550465   
9501 142515 0.01822309058045827 16759.42868789009 4771.065300952352 4.7710653009523521e+03 4771.273886119283 4771.7578214652285   
9601 144015 0.001368692505349286 16283.980871215552 4770.000191927836 4.7700001919278357e+03 4770.005433029704 4770.008561201749   
9701 145515 0.005911875543911183 15671.533708156689 4769.395791439912 4.7693957914399116e+03 4769.468502041409 4769.508825764597   
9801 147015 0.013593230896264505 15054.764351450647 4764.6422073660415 4.7646843879648568e+03 4764.891964147348 4765.154977105679   
9901 148515 0.0027888696318698817 14519.06531953017 4763.53850071547 4.7635385007154700e+03 4763.549606945371 4763.554100053653   
10001 150015 0.009582804232841127 14191.121471009268 4762.722988283496 4.7627281426184009e+03 4762.787214504459 4762.868238739034   
10101 151515 0.023111907637357113 15250.885764828516 4754.865105717017 4.7548651057170173e+03 4755.316808308782 4756.038721884373   
10201 153015 0.0023461781969863877 15261.341545562605 4753.60852256943 4.7536085225694296e+03 4753.613710595532 4753.619134578098   
10301 154515 0.005798800264308206 14942.760126521509 4753.191191824137 4.7531911918241367e+03 4753.259128202068 4753.2991233387875   
10401 156015 0.024997109591568294 14859.689031079906 4746.993133951466 4.7469931339514660e+03 4747.766670418763 4748.431007509928   
10501 157515 0.009843497893905723 14034.333626528974 4735.347078945455 4.7353630452660982e+03 4735.433618078753 4735.458147351774   
10601 159015 0.001375141074284781 13251.372375896068 4735.199362649613 4.7351996881741288e+03 4735.201077441623 4735.202583454237   
10701 160515 0.0047543517582519625 13029.48062114606 4735.013813460415 4.7350138134604149e+03 4735.027456526919 4735.0369581903105   
10801 162015 0.02040579783586487 12875.73445268867 4732.1618597985 4.7321618597984998e+03 4732.435542491447 4732.792501099899   
10901 163515 0.02644617403275775 23188.975414728407 4720.435397936468 4.7204353979364678e+03 4720.699269303715 4721.2524920089045   
11001 165015 0.003252349997268516 21588.579192067096 4718.993651312416 4.7189936513124157e+03 4718.999121563351 4719.004309658621   
11101 166515 0.005316849675880279 20169.19357779079 4718.827813147249 4.7188278131472489e+03 4718.840920124303 4718.871057635022   
11201 168015 0.02067384671051966 19919.29717974764 4716.4642194623475 4.7164642194623475e+03 4716.705447784764 4716.858870146857   
11301 169515 0.006054860122499367 22871.65125952656 4713.688062131767 4.7136880621317669e+03 4713.704951027255 4713.720839386631   
11401 171015 0.029330942498557663 34829.18015895925 4709.985949962545 4.7101019756135156e+03 4710.532913577028 4711.264195249036   
11501 172515 0.02610326206623063 29844.059622861194 4662.39639610871 4.6623963961087102e+03 4663.2060196536295 4664.712080452192   
11601 174015 0.0032980450156373663 25190.916019903252 4656.473008028742 4.6564733488544607e+03 4656.485625568608 4656.499609998592   
11701 175515 0.00038204267681667386 21745.171583855892 4656.448386604297 4.6564483916878335e+03 4656.448474666415 4656.44860739728   
11801 177015 0.0006782983126639683 19477.541567257544 4656.445261109027 4.6564452611090273e+03 4656.445594291934 4656.445783100312   
11901 178515 0.0022157543311506914 18383.046291316507 4656.407848022896 4.6564078480228964e+03 4656.410146442127 4656.414418631563   
12001 180015 0.009053958690480824 36354.110187542305 4655.721859243499 4.6557218592434992e+03 4655.8035668466 4655.8865329072   
12101 181515 0.006368559366977582 49798.07654666379 4654.870176737768 4.6548701767377679e+03 4654.89941289339 4654.93004251835   
12201 183015 0.003922666645021248 71435.05391733524 4654.415773630004 4.6544157736300040e+03 4654.4243591359045 4654.451141032885   
12301 184515 0.002424712144796534 105147.6733137715 4654.231309344741 4.6542313093447410e+03 4654.235953921288 4654.244170693653   
12401 186015 0.0009395200617449983 162751.23754308722 4654.178208411269 4.6541782084112692e+03 4654.178673052729 4654.179619098377   
12501 187515 0.0002053935045486119 2593.2390212919163 4654.173417152946 4.6541734171529461e+03 4654.173443830821 4654.173496888024   
12601 189015 1.5441010263902518e-05 2528.746018163157 4654.173362672354 4.6541733626847881e+03 4654.173362758396 4654.173362880771   
12701 190515 1.455439762577699e-06 2435.885928899645 4654.173362340329 4.6541733623403306e+03 4654.173362341038 4654.173362341684   
12801 192015 6.101331552959141e-08 2275.9730895055586 4654.173362338537 4.6541733623385380e+03 4654.173362338539 4654.173362338541   
12897 193455 9.696777046639597e-09 2333.1010842894143 4654.1733623385335 4.6541733623385353e+03 4654.173362338535 4654.173362338537   
