% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 03:53:20 2020, <python>{}</python>
10001 150015 0.0016104283968298343 1978.329415256933 2256.0207844307447 2.2560207844307447e+03 2256.0992436212446 2256.381339965178   
10101 151515 0.003437973764268169 1972.2967523206983 2255.1687839233896 2.2551694800920664e+03 2255.2779857141413 2257.115116274003   
10201 153015 0.0014384238607615153 2321.9294243379118 2253.8626450027964 2.2538708211060780e+03 2253.8874464552378 2253.9702944265377   
10301 154515 0.0008860846561552146 2385.659866193324 2253.5370653620253 2.2535370653620253e+03 2253.5516486276256 2253.567443701324   
10401 156015 0.00016026491081242808 2183.2200101101344 2253.4148245430542 2.2534148539850444e+03 2253.416198805828 2253.4177499789316   
10501 157515 0.0019828458020142866 2030.562374253107 2253.2613357706414 2.2532613357706414e+03 2253.289646001912 2253.306748750868   
10601 159015 0.0010901434204889835 2200.7727558424886 2252.963185372358 2.2529652300016201e+03 2252.971338367844 2252.988510133603   
10701 160515 0.0022211456221317275 2173.674215360933 2252.6849516732404 2.2526962046382678e+03 2252.720187209343 2252.7452873724956   
10801 162015 0.003461265341199119 2181.6966575508386 2252.214755521629 2.2522147555216288e+03 2252.277299398032 2252.340739310495   
10901 163515 0.005755919852332909 2193.170248122399 2250.3663946087026 2.2503809274673417e+03 2250.4675922165334 2250.739453825799   
11001 165015 0.00027075770401470867 2195.3393893570114 2249.38716312729 2.2493875700644207e+03 2249.389474201055 2249.3930809808276   
11101 166515 2.6744566608925825e-05 2044.9199767719483 2249.3794444348628 2.2493794444348628e+03 2249.380545709171 2249.381888130128   
11201 168015 7.438188908274123e-07 1873.4681474843442 2249.378898292535 2.2493789118213563e+03 2249.3789537306347 2249.3790983225904   
11301 169515 4.593361360746918e-09 1787.3457736799116 2249.378827098424 2.2493788270984242e+03 2249.3788273409846 2249.378828412984   
11401 171015 7.235365763755132e-10 1839.5874578540088 2249.3788269114493 2.2493788269125203e+03 2249.3788269192887 2249.3788269391616   
11501 172515 1.175122455881663e-09 2195.577955245922 2249.3788268336366 2.2493788268401504e+03 2249.3788268515054 2249.3788268790067   
11601 174015 4.123839044805595e-09 3713.4594004538167 2249.3788262628686 2.2493788262790872e+03 2249.378826423834 2249.378826608864   
11701 175515 6.425611520325983e-09 6863.373531237667 2249.3788227335117 2.2493788227335117e+03 2249.3788229782003 2249.3788233376986   
11801 177015 4.8858728075381333e-08 14828.74860228095 2249.3788004018306 2.2493788016616372e+03 2249.3788061740465 2249.3788150805785   
11901 178515 1.0548383340759926e-05 22813.723626822448 2249.376811932087 2.2493768119320871e+03 2249.3770582106918 2249.377270691888   
12001 180015 5.9577491752179755e-09 22922.66575658765 2249.3764568408087 2.2493764568408087e+03 2249.3764570901108 2249.376457249871   
12101 181515 4.11060759829599e-09 33239.659463189055 2249.376456467728 2.2493764564677281e+03 2249.3764565070464 2249.376456549787   
12201 183015 1.0473425020403193e-08 54499.271247131364 2249.3764553872247 2.2493764553872247e+03 2249.3764555721755 2249.376455857846   
12301 184515 1.3697364078301725e-08 95252.54979151084 2249.37645235695 2.2493764523569498e+03 2249.3764525878564 2249.376452957366   
12401 186015 8.251619769895838e-09 165993.67719569858 2249.376450039659 2.2493764500671791e+03 2249.376450156746 2249.376450355097   
12501 187515 7.224032653176505e-09 218703.448009103 2249.3764493068516 2.2493764493068516e+03 2249.3764493747 2249.376449496518   
12601 189015 1.9336015851495762e-08 216548.117664961 2249.3764470230085 2.2493764470266210e+03 2249.3764472543676 2249.376447490293   
12701 190515 5.234758554729359e-08 212897.7236833108 2249.376433437177 2.2493764334371772e+03 2249.3764351247205 2249.3764371194397   
12801 192015 9.397228752607778e-06 200936.52775992642 2249.3757940653736 2.2493757940653736e+03 2249.3763087165876 2249.3801108065263   
12901 193515 6.862334711098513e-06 159111.7124156343 2249.373745243311 2.2493737574492825e+03 2249.3738725164 2249.374384598432   
13001 195015 1.0053193814521926e-08 144532.7033382234 2249.3735398037825 2.2493735398037825e+03 2249.3735398794743 2249.3735399701613   
13101 196515 2.913863845127827e-08 140878.49916565116 2249.373537261263 2.2493735372612632e+03 2249.3735376607187 2249.3735380052162   
13201 198015 7.865459392083326e-08 140989.17680834213 2249.373523088457 2.2493735230884572e+03 2249.373525244597 2249.3735271246173   
13301 199515 2.16424185359783e-07 146598.28275200893 2249.3734058003806 2.2493734058003806e+03 2249.3734123159734 2249.373418120382   
13401 201015 1.0018633906281278e-07 143193.55875428443 2249.3733839896713 2.2493733839896713e+03 2249.373385971412 2249.3733878919766   
13501 202515 1.1271354819484667e-05 132941.93309473892 2249.3718733287956 2.2493718733287956e+03 2249.3721446190534 2249.373754015348   
13601 204015 4.10729267630679e-06 104069.60748484072 2249.370320346969 2.2493703336107728e+03 2249.3703616730445 2249.3704571704498   
13701 205515 3.788507603148426e-08 98467.7458668726 2249.370185062354 2.2493701851852143e+03 2249.3701852761205 2249.3701854462906   
13801 207015 1.1598893871261518e-07 101256.33675256076 2249.370174433824 2.2493701747716223e+03 2249.3701764786597 2249.370179107593   
13901 208515 8.32955884956562e-06 98004.98460887377 2249.3697710948563 2.2493697710948563e+03 2249.369913063031 2249.3702542668316   
14001 210015 2.2472672740083385e-05 80173.21525299008 2249.3684059217862 2.2493684293258975e+03 2249.3686076896674 2249.371059831248   
14101 211515 2.2856581667947498e-07 68353.85013351523 2249.3677283133297 2.2493677283133297e+03 2249.367733114134 2249.367737890116   
14201 213015 1.7655614892499253e-07 69326.21509930618 2249.367712694387 2.2493677130389897e+03 2249.3677141486946 2249.367716751955   
14301 214515 1.4924583537213126e-05 60822.499315067995 2249.3670888349466 2.2493671075379834e+03 2249.367237077562 2249.367603920566   
14401 216015 2.0050637644798368e-05 49208.45391038044 2249.364776675454 2.2493648487277319e+03 2249.3649905305456 2249.3654195149893   
14501 217515 5.207791060127137e-05 40854.22747285099 2249.3583714349716 2.2493584591184172e+03 2249.3592921415457 2249.3609127287054   
14601 219015 8.59258198962085e-05 33991.7794071164 2249.3502550378707 2.2493502550378707e+03 2249.350892168111 2249.3557660435977   
14701 220515 0.00011172023746632371 28223.92082653515 2249.3334239634255 2.2493339803329168e+03 2249.335486516999 2249.339504524269   
14801 222015 0.00021739000429277727 23059.537797038964 2249.314167682992 2.2493147842306444e+03 2249.3190834480088 2249.3288456688324   
14901 223515 0.0002820761104145462 18808.13697215036 2249.256918864563 2.2492579375270034e+03 2249.261989734433 2249.2799993535223   
15001 225015 0.0010718317597709298 15355.591487233416 2249.1037264919664 2.2491037264919664e+03 2249.1351184666673 2249.2235323814048   
15101 226515 0.0019695408199650257 13109.535062638946 2248.682478853381 2.2486824788533809e+03 2248.758483011088 2248.8733012353814   
15201 228015 0.0014459078372717749 11266.635956789947 2248.1609863636236 2.2481628730141915e+03 2248.204093442603 2248.3241916142774   
15301 229515 0.0015864973742351228 9438.433103046304 2247.8243373570776 2.2478243373570776e+03 2247.8560754582786 2247.998667973456   
15401 231015 0.0011737070943686999 8212.926611534402 2247.630548282112 2.2476305482821122e+03 2247.6521344502753 2247.7246990962926   
15501 232515 0.0022186175905463965 7509.541928824116 2247.399218589858 2.2473992831059973e+03 2247.4446466548425 2247.4915653730695   
15601 234015 0.0028718067837778167 6934.3162367993755 2246.822038857231 2.2468278651004575e+03 2246.857149174997 2246.9758479755733   
15701 235515 0.0014660901463467958 6797.009346272823 2245.9388932150896 2.2459390230223717e+03 2245.9508943443498 2245.9690115900303   
15801 237015 0.0006390944224522789 6744.814709982373 2245.842918885571 2.2458432047840524e+03 2245.8443275869927 2245.8471536042525   
15901 238515 0.0005780206566003343 6507.465669885876 2245.8115284870487 2.2458116197056356e+03 2245.8126357165675 2245.8142022868446   
16001 240015 0.00032249266861921123 6324.722817533581 2245.798293637111 2.2457982936371109e+03 2245.7992070813475 2245.8000690697   
16101 241515 0.0014559206550974848 6287.907252090315 2245.747977391831 2.2457494458583078e+03 2245.75314942175 2245.757455452206   
16201 243015 0.002771203227417905 6014.082645442306 2245.539302579886 2.2455393025798862e+03 2245.559122577584 2245.5745649576593   
16301 244515 0.009069149204215072 5736.993666204894 2244.163086280162 2.2442370955738998e+03 2244.411477223764 2244.7378749044897   
16401 246015 0.001028216011365277 5845.910873702996 2243.0575753329863 2.2430585042495068e+03 2243.060089994073 2243.0633462222513   
16501 247515 0.0018052330392948047 5666.930135032806 2243.0034378907776 2.2430034378907776e+03 2243.010558846689 2243.0166198838224   
16601 249015 0.004856519445652639 5418.750372986673 2242.686414448568 2.2426902371972938e+03 2242.7188023604986 2242.8046691051445   
16701 250515 0.0037556438793536935 5235.394061716249 2241.9988038786655 2.2419988038786655e+03 2242.0212764044554 2242.075435515123   
16801 252015 0.0006182248655779622 5171.598270015809 2241.917797266988 2.2419178512938652e+03 2241.919013680169 2241.9203386234494   
16901 253515 0.00280144275379731 4892.420713314657 2241.880143542059 2.2418801435420592e+03 2241.888197697583 2241.8972665820165   
17001 255015 0.007232053086764322 4734.5911202977495 2241.4925100344526 2.2415102044261839e+03 2241.5305989281687 2241.561414808061   
17101 256515 0.005379866758965231 4628.753288023482 2240.4063617369306 2.2404063617369306e+03 2240.4496693285364 2240.4746748565267   
17201 258015 0.0014213739146488687 4480.860446000381 2239.9850286210462 2.2399850286210462e+03 2239.990011412142 2239.9927087084598   
17301 259515 0.00032213227121724385 4419.469942939094 2239.969839691915 2.2399698513891208e+03 2239.9706143385247 2239.9719453557846   
17401 261015 0.0010435251775098063 4418.224239905487 2239.9616570432177 2.2399618558634907e+03 2239.9651001287807 2239.96634051034   
17501 262515 0.009326679699557281 4193.028143449158 2239.676299006066 2.2396938709217934e+03 2239.7153132956855 2239.7514671896365   
17601 264015 0.01433511790130022 4013.600503032609 2238.8146289881524 2.2388579476834157e+03 2238.9309351590055 2239.0542801388215   
17701 265515 0.0004903619566063026 3936.4765204222585 2238.2840803723457 2.2382847866920206e+03 2238.2854508542027 2238.287296179391   
17801 267015 1.3985351502207546e-05 4020.960309972126 2238.282383552885 2.2382824531606129e+03 2238.2825156163517 2238.2826850787887   
17901 268515 1.4245602746089694e-07 4078.095903798875 2238.2822508560585 2.2382822530863241e+03 2238.2822563786685 2238.282262269305   
18001 270015 7.102911780355375e-09 4059.970284114027 2238.2822480679556 2.2382822480681193e+03 2238.282248084064 2238.2822481572475   
18101 271515 7.114118876125999e-09 3971.579776626595 2238.282247950775 2.2382822479516731e+03 2238.282247962311 2238.282247994548   
18201 273015 2.0769371449342834e-08 4016.160986627784 2238.2822474376644 2.2382822474376644e+03 2238.282247492709 2238.2822477602795   
18301 274515 5.789661434857602e-08 5663.393799029225 2238.2822442430224 2.2382822442430224e+03 2238.2822449602527 2238.2822460201837   
18401 276015 2.1638228653106532e-07 9825.65751238776 2238.2822285757165 2.2382822299738655e+03 2238.282232747189 2238.282236379583   
18501 277515 7.2759625605899856e-06 14414.02087799377 2238.2814380987516 2.2382814455434373e+03 2238.281472045601 2238.2815517848408   
18601 279015 5.400948929821401e-09 14322.959356107973 2238.28136079842 2.2382813607984199e+03 2238.2813608016068 2238.281360806991   
18701 280515 3.406451269032496e-08 21104.253397386216 2238.2813604912753 2.2382813605061201e+03 2238.2813605428337 2238.281360763352   
18801 282015 5.927454541235296e-08 38578.87176556603 2238.281358308575 2.2382813583085749e+03 2238.2813584271107 2238.2813588043227   
18901 283515 7.251623154691135e-08 56893.3197382077 2238.281354923992 2.2382813549343464e+03 2238.281355170202 2238.2813556636333   
19001 285015 1.1969004627953944e-07 83801.56672625776 2238.281350321949 2.2382813503219490e+03 2238.2813508049157 2238.281351274498   
19101 286515 2.601263884586891e-07 90821.8823847251 2238.281334962552 2.2382813349625521e+03 2238.28133764603 2238.281339774753   
19201 288015 2.1956879073820276e-05 81018.28391089446 2238.280666966854 2.2382806697158021e+03 2238.280803993 2238.281071135214   
19301 289515 7.145619249931462e-08 75556.90813318177 2238.2804724254925 2.2382804724254925e+03 2238.2804724961657 2238.2804726950044   
19401 291015 2.773160389516593e-07 77618.152172531 2238.2804689917157 2.2382804693062030e+03 2238.280469992062 2238.2804717127965   
19501 292515 3.802404656434447e-07 77170.32716086974 2238.280449367243 2.2382804493672429e+03 2238.2804506695124 2238.280452754665   
19601 294015 2.4332508835092012e-05 66595.24208786795 2238.2793974328424 2.2382793974328424e+03 2238.2795547987525 2238.2798107230637   
19701 295515 1.5574446227733548e-07 64374.343593299905 2238.2792731817426 2.2382792732664434e+03 2238.279273328781 2238.2792739029414   
19801 297015 4.7637942177272396e-07 64014.1369266525 2238.2792630360236 2.2382792630360236e+03 2238.2792640259677 2238.2792659820466   
19901 298515 7.100088814435736e-07 74009.34198563428 2238.2792390529385 2.2382792393783643e+03 2238.2792412682784 2238.279244782064   
20001 300015 2.067137767068976e-06 81637.83389145126 2238.279197234299 2.2382792016417434e+03 2238.2792068638255 2238.279216698978   
20101 301515 8.140923465681603e-07 76438.0001883113 2238.2789676888096 2.2382789676888096e+03 2238.278970728679 2238.2789719997645   
20201 303015 4.9013928211868966e-05 72785.40426181498 2238.2780255619014 2.2382780255619014e+03 2238.278322964626 2238.2790884786637   
20301 304515 1.1046855342049781e-05 61909.86934241898 2238.276430743568 2.2382764370743880e+03 2238.27645665165 2238.2764852873024   
20401 306015 8.016010864244024e-07 59974.185049324304 2238.276237792402 2.2382762387918156e+03 2238.2762396483226 2238.276242821415   
20501 307515 9.236105201079005e-05 57205.51102374266 2238.2750471647005 2.2382750471647005e+03 2238.275365430445 2238.2780148905   
20601 309015 4.731909977935229e-05 50717.18027545884 2238.2735495888037 2.2382735495888037e+03 2238.273608006248 2238.2738635884816   
20701 310515 0.00012147638478879982 46523.12049995459 2238.2721702799754 2.2382721702799754e+03 2238.2724144885983 2238.2735554877004   
20801 312015 0.0001625147446162182 38893.521833265746 2238.2686853278437 2.2382687084624822e+03 2238.2690662911345 2238.2712797595304   
20901 313515 0.00026580099303820544 35267.61788334976 2238.2616582283677 2.2382616582283677e+03 2238.2624103334024 2238.263339289082   
21001 315015 0.0002757008090714703 31887.358314618377 2238.2490600407345 2.2382490600407345e+03 2238.249695392278 2238.251640856435   
21101 316515 0.00013308339040176594 29101.925432509306 2238.2428905659103 2.2382428905659103e+03 2238.2431210003006 2238.243281997264   
21201 318015 0.0004787025766271106 26673.960894586202 2238.2370738915006 2.2382371993637330e+03 2238.2378963580027 2238.239936652256   
21301 319515 0.0004743422194656648 23715.784456462887 2238.225868313177 2.2382258683131772e+03 2238.2269777843358 2238.22841914764   
21401 321015 0.000678554654923981 20836.846161275087 2238.204470525151 2.2382044705251510e+03 2238.2054244380283 2238.208642699507   
21501 322515 0.00045975912782543726 18291.786593429333 2238.1876896167205 2.2381877670252570e+03 2238.1880693044827 2238.1894141556304   
21601 324015 0.00015062621561798343 16716.263579483348 2238.179454594597 2.2381794545945968e+03 2238.1796145421217 2238.1798219297402   
