% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 01:56:31 2020, <python>{}</python>
4101 61515 0.004867450614570747 1092.029641674651 6358.345736077199 6.3583457360771990e+03 6373.635364071947 6398.702765718203   
4201 63015 0.0015263145401058428 1110.7106169032784 6304.829133012913 6.3048291330129132e+03 6306.194748524022 6309.077255142163   
4301 64515 0.0063428101038644265 1147.6479666348148 6019.921310502257 6.0199213105022573e+03 6044.507412520546 6092.781381937029   
4401 66015 0.00510634211752221 1149.406383056091 5351.684092469395 5.3599690154729706e+03 5367.710652420359 5380.8052177761165   
4501 67515 0.0012721823081956042 1105.5188704964698 5299.3944634330555 5.2993944634330555e+03 5300.847863585108 5301.848141635549   
4601 69015 0.005434226607933717 1081.9936910158704 5081.358855880399 5.0813588558803986e+03 5104.989107523459 5118.4418242615075   
4701 70515 0.003387548635602854 1081.9838524738893 4331.176437173457 4.3333094916427972e+03 4339.054649057885 4341.767835458591   
4801 72015 0.0010774884191492504 1074.9747857634914 4310.367749664556 4.3103677496645560e+03 4310.763532246695 4311.664762222081   
4901 73515 0.004094348848868958 1084.1633301567892 4198.561162834978 4.1985611628349779e+03 4206.094388666071 4223.728165730733   
5001 75015 0.004212923680961102 1185.315638384573 3708.804305904517 3.7112777491650104e+03 3717.059291865135 3722.962429051837   
5101 76515 0.0006143429949320132 1183.925425611989 3686.8272387461584 3.6868680415592912e+03 3686.9606960802375 3687.2159537263055   
5201 78015 0.0030179602417638282 1185.6187885368954 3659.306416645475 3.6593064166454751e+03 3662.4409970153088 3665.7733184998397   
5301 79515 0.004461772122454946 1211.182496446346 3462.149927893529 3.4621499278935289e+03 3469.9941944523957 3477.470813367456   
5401 81015 0.0005497813016419398 1227.3451740118664 3413.840278190828 3.4138402781908280e+03 3413.977068226184 3594.343558849257   
5501 82515 0.002121715097575173 1179.122042389694 3401.116270794192 3.4011162707941921e+03 3402.1765640013537 3404.3917492794176   
5601 84015 0.004290779024269748 1214.0099065403865 3285.281819268648 3.2856622488861180e+03 3289.631364629972 3294.550092158468   
5701 85515 0.0007770567828187379 1220.4538766403452 3271.207264996884 3.2712072649968841e+03 3271.3880103090587 3271.625706061505   
5801 87015 0.0027965416519268966 1238.4083138961437 3249.1702772764356 3.2491702772764356e+03 3250.4082003848475 3252.728952609262   
5901 88515 0.0014658707070134593 1352.6838375315494 3193.206758003189 3.1932067580031890e+03 3193.67105777948 3194.038114641455   
6001 90015 0.0006879144415511309 1372.1157016766354 3191.1737797902583 3.1912100854672422e+03 3191.2731978254324 3191.384494055683   
6101 91515 0.0020777004232369633 1401.1029289395317 3177.5049059740168 3.1777427527916680e+03 3178.1411410546025 3178.9597982871055   
6201 93015 0.0004019405974216035 1456.6261205477579 3169.9593441916586 3.1699593441916586e+03 3169.9856827226245 3170.0361277064303   
6301 94515 0.0006306096322692839 1432.0832710062816 3169.2422886851327 3.1692499927749586e+03 3169.292467649332 3169.3463076796174   
6401 96015 0.001381923026814978 1415.3493742060778 3162.8551872837484 3.1629341518526899e+03 3163.184193930525 3163.653809178571   
6501 97515 0.00025180467052115954 1441.563734736272 3161.3058038863055 3.1613060550372361e+03 3161.3116730228176 3161.3166280718424   
6601 99015 0.0006861765978308929 1446.374497820097 3160.795937539732 3.1607959375397322e+03 3160.8905646551475 3160.965493585151   
6701 100515 0.0005117566285278286 1489.0791092403135 3158.6716741075743 3.1586716741075743e+03 3158.6912336143696 3158.73590881771   
6801 102015 9.585910094042009e-05 1494.337553138137 3158.5852545830535 3.1585852545830535e+03 3158.586163373503 3158.5875344385977   
6901 103515 0.00022603489548291754 1523.770650520356 3158.5224570236714 3.1585224570236714e+03 3158.5273062247115 3158.534187080377   
7001 105015 0.00012162431242039584 1475.2260657031566 3158.3936438663222 3.1583936438663222e+03 3158.3949731050316 3158.3960136881115   
7101 106515 4.319988872031534e-05 1457.8840519921353 3158.3878504313157 3.1583878504313157e+03 3158.3880383850465 3158.3882355828314   
7201 108015 0.00020258632786728818 1477.0449143983863 3158.370083110359 3.1583707162917526e+03 3158.372972125499 3158.3759574706546   
7301 109515 5.5112937549992784e-05 1457.0752717855073 3158.341577071369 3.1583416492340043e+03 3158.341753834568 3158.3418615385754   
7401 111015 4.460356910281978e-05 1516.5655578209728 3158.3391912658076 3.1583391912658076e+03 3158.3393999004147 3158.3395475430916   
7501 112515 0.00014197607236495567 1564.099677206559 3158.318095197078 3.1583180951970780e+03 3158.320424155172 3158.3224950808117   
7601 114015 1.6556961375855896e-05 1589.5933342337503 3158.306550511358 3.1583065505113582e+03 3158.306563956601 3158.3065850236408   
7701 115515 1.846984686014201e-05 1583.3475574547688 3158.3063516459442 3.1583063516459442e+03 3158.306376471086 3158.3063957169825   
7801 117015 2.4803739580496342e-05 1600.8504809305334 3158.3050797572587 3.1583050797572587e+03 3158.3051202315773 3158.3051769278563   
7901 118515 1.8871081323069797e-06 1593.1118413342126 3158.304900512118 3.1583049005121179e+03 3158.3049006983556 3158.3049008321595   
8001 120015 3.0351829335045957e-06 1633.237974886712 3158.3048925428798 3.1583048925428798e+03 3158.3048934540043 3158.304893838886   
8101 121515 2.586066201473692e-06 1589.0046262515732 3158.304872736185 3.1583048728281892e+03 3158.3048730790265 3158.304873424447   
8201 123015 1.2506471544209155e-07 1589.5813920682172 3158.304872139106 3.1583048721392483e+03 3158.304872139822 3158.3048721402793   
8301 124515 6.575673254858049e-09 1591.529475989606 3158.304872137831 3.1583048721378309e+03 3158.3048721378327 3158.3048721378354   
8395 125925 9.55681863296507e-11 1636.014152500599 3158.304872137828 3.1583048721378291e+03 3158.30487213783 3158.304872137831   
