% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 16:14:23 2020, <python>{}</python>
2701 40515 0.00030705813129965374 472.3731796056984 4697.073762052808 4.6970737620528080e+03 4697.075179779786 4697.0758774301785   
2801 42015 0.00026061500386779943 531.4596260355665 4697.0421631240615 4.6970423079825350e+03 4697.043086082511 4697.044679329265   
2901 43515 0.00014201506463522792 631.7139925343907 4697.0235000801 4.6970235000801003e+03 4697.024020954564 4697.02455390939   
3001 45015 7.755236118834103e-05 707.5661714414837 4697.011983844883 4.6970119838448827e+03 4697.012182828736 4697.012516896178   
3101 46515 2.8747307315942484e-05 891.9039674885536 4697.0091579049895 4.6970091579049895e+03 4697.009258135973 4697.009351285858   
3201 48015 9.370414630930036e-05 1528.1662836314529 4697.007023247201 4.6970070232472008e+03 4697.0073504373295 4697.007872223157   
3301 49515 8.899921961567475e-05 1680.1876235476593 4697.00191671816 4.6970019167181599e+03 4697.002018709083 4697.002333341146   
3401 51015 0.0001808033048225882 1792.8699285589084 4696.997298484183 4.6969972984841834e+03 4696.9976891018905 4696.997987396019   
3501 52515 0.00011332663399801325 1879.9182703376023 4696.990179141291 4.6969901928354611e+03 4696.990462080454 4696.9908247806225   
3601 54015 0.0001487769817959657 1969.2644779959428 4696.981461819325 4.6969814705636345e+03 4696.9816258346855 4696.981808894106   
3701 55515 9.572843848228462e-05 2026.7801283578572 4696.976112176268 4.6969761121762676e+03 4696.976241507224 4696.976373338769   
3801 57015 0.00012917977233425608 2270.8771754188633 4696.973201824053 4.6969732018240529e+03 4696.973425305487 4696.973838560465   
3901 58515 0.00017044129817280713 2414.8251118980875 4696.967882909255 4.6969678867263810e+03 4696.967976936526 4696.968247620161   
4001 60015 0.0001430359872171365 2636.2342822998285 4696.9642966496785 4.6969642966496785e+03 4696.964442391338 4696.964569460626   
4101 61515 0.0002225153101742368 2757.4536047698984 4696.958171092615 4.6969581710926150e+03 4696.958593422277 4696.958894594451   
4201 63015 0.0001429270160352329 2845.948330594817 4696.953841296613 4.6969538412966131e+03 4696.95390929738 4696.95410686228   
4301 64515 0.0003093709228870096 3095.567446669078 4696.9490383931625 4.6969490876772425e+03 4696.949296841333 4696.949456924562   
4401 66015 0.000428482611977277 3145.3472340527587 4696.939453867239 4.6969397033563400e+03 4696.939866394124 4696.940310585683   
4501 67515 8.781502807769665e-05 3263.5651784409474 4696.934432103566 4.6969344321035660e+03 4696.93453143125 4696.934582321115   
4601 69015 0.00022751339008620868 3678.871743692501 4696.93162859871 4.6969316799037178e+03 4696.931815278636 4696.931948427507   
4701 70515 0.00019346659596830665 3933.1914936627813 4696.928223239154 4.6969282232391542e+03 4696.928316497449 4696.928470206267   
4801 72015 0.0004251508954848153 4233.844213292971 4696.923591620626 4.6969235916206262e+03 4696.924077174691 4696.924418241226   
4901 73515 0.00031307742836219325 4395.075627277133 4696.917139065417 4.6969171812320819e+03 4696.91739244426 4696.9176303281765   
5001 75015 0.00043808994850685326 4732.598394126461 4696.911089506659 4.6969110895066588e+03 4696.911562450592 4696.911932202397   
5101 76515 0.00046910749483133917 5128.744844403697 4696.902380610572 4.6969023806105724e+03 4696.902589155309 4696.902981187686   
5201 78015 0.00011221880459164274 5786.365521838494 4696.9001197509115 4.6969001212113271e+03 4696.900144819054 4696.900199740177   
5301 79515 0.00028826113334757435 6420.2337089693565 4696.8971536768295 4.6968971536768295e+03 4696.897295306177 4696.897408209397   
5401 81015 0.00028028075594668534 6767.905388728323 4696.893293442121 4.6968933705959007e+03 4696.893484237252 4696.893606723806   
5501 82515 0.0001117565789244237 7425.414762369483 4696.891464453869 4.6968914644538690e+03 4696.891485832624 4696.891509799101   
5601 84015 0.0001476325096389687 8243.078730116371 4696.890463134127 4.6968904631341265e+03 4696.890498379462 4696.890538549527   
5701 85515 0.00010641515031110104 9220.9836182573 4696.889881978374 4.6968898915534946e+03 4696.8899128721805 4696.889932027701   
5801 87015 5.092788583160012e-05 10153.537623203176 4696.8891651696595 4.6968891651696595e+03 4696.88918209111 4696.8892011347   
5901 88515 0.00020525656259744139 11015.722129016309 4696.888236210669 4.6968882410170627e+03 4696.88829642634 4696.888369630958   
6001 90015 0.00010186853653957058 11996.350502480418 4696.886922302447 4.6968869294339447e+03 4696.886944040508 4696.88695986691   
6101 91515 5.805536810301417e-06 13448.439940673923 4696.8868480640085 4.6968868482236940e+03 4696.886848890474 4696.886850614435   
6201 93015 1.3052039986090786e-05 18390.738587354197 4696.886809177973 4.6968868091779732e+03 4696.886810687745 4696.886812367677   
6301 94515 2.243307786491934e-05 21769.090119162298 4696.886737540726 4.6968867375407262e+03 4696.886741254497 4696.886745883195   
6401 96015 2.6699137778946512e-05 23797.892156740174 4696.886637742478 4.6968866387835851e+03 4696.8866416049605 4696.8866466231875   
6501 97515 0.0002064866270537254 24550.10777571325 4696.886150255322 4.6968861808347792e+03 4696.8862109260435 4696.88626456687   
6601 99015 8.968092218235036e-05 25405.463720457767 4696.885331541409 4.6968853315414090e+03 4696.885341317455 4696.88535551599   
6701 100515 7.8770294056931e-05 28397.022667880818 4696.885135810533 4.6968851358105330e+03 4696.885147551605 4696.885157783843   
6801 102015 4.922355418245416e-05 29360.867186757445 4696.884791707193 4.6968847917071926e+03 4696.88479653993 4696.884800708364   
6901 103515 1.981909803506136e-06 34485.38361107935 4696.8847741513955 4.6968847741513955e+03 4696.884774406965 4696.884774643255   
7001 105015 9.21901596927441e-06 45363.68079971253 4696.884766974248 4.6968847669742481e+03 4696.884767551095 4696.884768352859   
7101 106515 2.7286253050101296e-05 59800.96068516939 4696.884742749556 4.6968847427495557e+03 4696.8847455717805 4696.884746875575   
7201 108015 9.419160807177316e-05 61226.58178874055 4696.884557148896 4.6968845571488964e+03 4696.884569894624 4696.884585310298   
7301 109515 1.2244475191353985e-05 62576.69456094301 4696.8844485860445 4.6968844487405149e+03 4696.884449374667 4696.884450041929   
7401 111015 7.76604900250368e-06 70355.59743429933 4696.884441777242 4.6968844418616873e+03 4696.884442205095 4696.88444267247   
7501 112515 6.098145947072226e-05 77505.99589315322 4696.884394706418 4.6968843947064179e+03 4696.884399995346 4696.88440584574   
7601 114015 0.00015950393740881178 74549.18483937642 4696.883980942552 4.6968839833139227e+03 4696.883994910826 4696.884019317425   
7701 115515 1.7298105340559944e-05 79574.31727724755 4696.883852169656 4.6968838521696562e+03 4696.883853008093 4696.883853456948   
7801 117015 1.651125040320627e-06 92805.10082446659 4696.883848355134 4.6968838483748495e+03 4696.8838484144135 4696.883848462185   
7901 118515 8.400887673377379e-06 102229.86701670926 4696.883844740514 4.6968838447405142e+03 4696.88384501038 4696.883845492431   
8001 120015 4.265799331188125e-05 108717.87621955227 4696.883827080186 4.6968838270801862e+03 4696.883828312471 4696.883830234884   
8101 121515 4.6528379338049923e-05 114178.16242508375 4696.8837450023 4.6968837451106174e+03 4696.883746298439 4696.8837479760905   
8201 123015 1.0382419572820047e-05 126765.9891944619 4696.883733448007 4.6968837335893213e+03 4696.883733914998 4696.883734041472   
8301 124515 2.353341968424444e-05 143351.54789850645 4696.883724461133 4.6968837244611332e+03 4696.883725862062 4696.883726357132   
8401 126015 7.632236350319311e-05 148769.79365274348 4696.883670643629 4.6968836706436286e+03 4696.8836752397865 4696.883681592855   
8501 127515 2.0729197016271696e-05 160156.4257814302 4696.8836494092175 4.6968836494092175e+03 4696.883650012105 4696.883650652189   
8601 129015 0.00013610438251750003 165486.94282773838 4696.883573563623 4.6968835735636230e+03 4696.883577587155 4696.88359558118   
8701 130515 0.00013860577006582876 201932.8999652588 4696.88327367642 4.6968832736764198e+03 4696.8832797670275 4696.883285389604   
8801 132015 1.1517357039101794e-05 225822.05558135352 4696.883236134164 4.6968832361341638e+03 4696.883236325155 4696.883236459845   
8901 133515 4.964544414014566e-08 269018.6287236838 4696.883235787285 4.6968832357873562e+03 4696.883235787791 4696.883235788628   
9001 135015 2.622804012543568e-07 410473.524649234 4696.883235748914 4.6968832357489136e+03 4696.883235750727 4696.88323575761   
9101 136515 2.3044722528090903e-08 567167.1431084104 4696.883235668861 4.6968832356688608e+03 4696.883235669148 4696.883235669429   
9201 138015 1.0453332974755796e-07 941454.3407577337 4696.883235651925 4.6968832356519251e+03 4696.883235652754 4696.883235653844   
9248 138720 5.729727539165905e-10 1.5804928320145197 4696.883235648658 4.6968832356498260e+03 4696.8832356535595 4696.883235658484   
