% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 05:08:35 2020, <python>{}</python>
2201 33015 0.0004941218053821715 310.64979517431686 3269.482225564178 3.2694822265522616e+03 3269.482228756779 3269.4822375091117   
2301 34515 0.0004717014615910475 399.41512741340034 3269.4822064463415 3.2694822067464224e+03 3269.482208398565 3269.4822129620916   
2401 36015 0.00036295440764834674 531.8429020948872 3269.482193847593 3.2694821939513390e+03 3269.4821960008703 3269.482199099478   
2501 37515 0.00041017467377092015 654.8405533275611 3269.4821856002945 3.2694821866859879e+03 3269.482188224357 3269.48219094198   
2601 39015 0.0002888300673536178 816.2188257423225 3269.482180911631 3.2694821818933456e+03 3269.4821825064228 3269.4821836773262   
2701 40515 0.00014479109656399106 960.2213105464899 3269.4821790289866 3.2694821790893729e+03 3269.4821793849587 3269.4821805295287   
2801 42015 0.00010802811881697564 1221.23307475832 3269.482177889243 3.2694821779186268e+03 3269.4821781704773 3269.482178597949   
2901 43515 7.630993976628339e-05 1480.3246042304452 3269.4821772375326 3.2694821773072085e+03 3269.4821773375934 3269.4821774793218   
3001 45015 0.00010718228033181602 1950.2325400042498 3269.4821761252447 3.2694821761252447e+03 3269.4821762594443 3269.4821765630622   
3101 46515 0.00012105002704353255 2595.832590577417 3269.4821751267245 3.2694821751778691e+03 3269.4821752845705 3269.48217550135   
3201 48015 0.00012795376178947938 3205.5857797153 3269.482174451135 3.2694821744511351e+03 3269.4821746401158 3269.48217482035   
3301 49515 9.183615481464925e-05 3788.856618217298 3269.4821739955273 3.2694821739955273e+03 3269.4821740674647 3269.4821741566493   
3401 51015 6.118140949409385e-05 4474.133349576377 3269.48217366693 3.2694821736770373e+03 3269.482173717801 3269.4821737569173   
3501 52515 7.36260904440676e-05 5251.219139391682 3269.4821733637746 3.2694821733795284e+03 3269.482173432803 3269.4821735338583   
3601 54015 7.311889585199774e-05 6006.1069572652 3269.4821731727716 3.2694821731812162e+03 3269.482173211274 3269.482173252298   
3701 55515 6.236472343687375e-05 7019.112934818032 3269.4821730341 3.2694821730505087e+03 3269.482173072077 3269.482173103997   
3801 57015 4.002090147389403e-05 8365.981895423354 3269.4821729770183 3.2694821729892074e+03 3269.4821730020485 3269.4821730477533   
3901 58515 2.614250142057914e-05 10168.130390539785 3269.482172937296 3.2694821729385039e+03 3269.482172945461 3269.482172962355   
4001 60015 1.4563876557120311e-05 12215.858484996495 3269.482172912404 3.2694821729140053e+03 3269.4821729161813 3269.482172921557   
4101 61515 1.4646095399055163e-05 14838.811883378645 3269.482172894657 3.2694821728946572e+03 3269.482172897303 3269.482172902004   
4201 63015 2.3746710208709672e-05 19190.300058622677 3269.4821728653865 3.2694821728666052e+03 3269.4821728725515 3269.482172878826   
4301 64515 1.7805548099592974e-05 22412.77699954908 3269.482172857489 3.2694821728584934e+03 3269.4821728618663 3269.482172866894   
4401 66015 9.170076211285472e-06 25499.636329996865 3269.4821728525394 3.2694821728533443e+03 3269.4821728539505 3269.4821728554803   
4501 67515 5.867579129445295e-06 30923.892016642145 3269.482172849913 3.2694821728500701e+03 3269.482172850409 3269.482172851238   
4601 69015 7.56430483284738e-06 36604.40284344513 3269.482172848127 3.2694821728481270e+03 3269.4821728487877 3269.4821728491843   
4701 70515 7.091336001906999e-06 42698.067199982936 3269.48217284552 3.2694821728456027e+03 3269.4821728460493 3269.482172846512   
4801 72015 7.605243338527795e-06 51932.2035932304 3269.482172843623 3.2694821728436546e+03 3269.482172844281 3269.482172845006   
4901 73515 3.7336949860976084e-06 59617.627184952755 3269.482172842506 3.2694821728426014e+03 3269.482172842747 3269.482172843007   
5001 75015 3.194980946008611e-06 75643.61280163514 3269.4821728419656 3.2694821728419702e+03 3269.482172842098 3269.4821728424195   
5101 76515 3.2022323478970576e-06 87928.86671098431 3269.482172841381 3.2694821728414540e+03 3269.482172841494 3269.482172841614   
5201 78015 3.865358509080135e-06 104129.59282500327 3269.4821728406396 3.2694821728406951e+03 3269.482172840751 3269.482172840985   
5301 79515 5.160476404034287e-06 122036.6855141099 3269.4821728399284 3.2694821728399470e+03 3269.4821728400702 3269.4821728402717   
5401 81015 4.296093165306554e-06 139362.12025363173 3269.482172839523 3.2694821728395591e+03 3269.4821728396764 3269.482172839832   
5501 82515 2.8466805036558143e-06 157403.851568391 3269.48217283933 3.2694821728393472e+03 3269.482172839383 3269.4821728394545   
5601 84015 1.233630761395863e-06 181600.4016585773 3269.482172839248 3.2694821728392558e+03 3269.4821728392735 3269.482172839304   
5701 85515 1.3148671168348126e-06 214600.98341296823 3269.4821728392053 3.2694821728392130e+03 3269.482172839225 3269.482172839237   
5801 87015 8.8799977094289e-07 263129.0423113504 3269.4821728391444 3.2694821728391444e+03 3269.4821728391557 3269.482172839169   
5901 88515 9.181878755500899e-07 338808.389368633 3269.4821728390993 3.2694821728390998e+03 3269.482172839104 3269.482172839115   
6001 90015 1.1870929639009542e-06 414215.6410938108 3269.482172839039 3.2694821728390407e+03 3269.4821728390443 3269.4821728390475   
6101 91515 1.512677725871666e-06 521182.9223288692 3269.482172838975 3.2694821728389797e+03 3269.482172838988 3269.4821728390034   
6201 93015 9.970804007839764e-07 599307.078886551 3269.482172838952 3.2694821728389520e+03 3269.482172838958 3269.482172838967   
6301 94515 5.235391028770415e-07 691405.3850523924 3269.4821728389416 3.2694821728389416e+03 3269.4821728389425 3269.482172838945   
6322 94830 3.822489878188e-07 705096.1611625222 3269.4821728389406 3.2694821728389406e+03 3269.4821728389416 3269.4821728389434   
