% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:25:00 2020, <python>{}</python>
7201 108015 0.005675103144722418 1745.8887052807365 5686.496688829891 5.6864966888298914e+03 5701.547526112892 5860.821744356137   
7301 109515 0.005203670117236976 1629.0459998806389 5191.348643401165 5.1913486434011647e+03 5210.187147857695 5382.549490587474   
7401 111015 0.00018100016362596337 1525.2735262264925 5131.984058944102 5.1320756876738315e+03 5132.578540892944 5312.715672013139   
7501 112515 0.0005737028003304317 1534.6975689123053 5122.712601716014 5.1228554816127498e+03 5125.054656751722 5305.87083374443   
7601 114015 7.207857029745098e-05 1592.8927421772466 5118.751267447078 5.1187925320359673e+03 5118.895236922484 5299.720447399693   
7701 115515 0.00010629592255159124 1613.5073994302838 5117.6105087719125 5.1176105087719125e+03 5298.105079033933 5478.671393570011   
7801 117015 0.00018694798774086826 1647.3987532822753 5114.868252999141 5.1150186022442685e+03 5115.426282777258 5295.516161463864   
7901 118515 0.000106858042482454 1799.6323246444547 5113.800432757248 5.1138004327572480e+03 5114.168003244856 5474.884728077996   
8001 120015 4.296718710273944e-05 1808.770407235216 5113.404743862331 5.1134047438623311e+03 5113.472958721604 5294.012609181722   
8101 121515 3.482800159969107e-05 1780.610003642303 5112.561203977044 5.1125612039770440e+03 5112.602068711137 5293.149859137778   
8201 123015 3.158080923989401e-05 1805.8858581071222 5112.028336209296 5.1120373607808069e+03 5112.076593737654 5292.664604471005   
8301 124515 2.3211696476849133e-05 1906.6551505612247 5111.676960369103 5.1116851761257649e+03 5111.707532843397 5472.844485727241   
8401 126015 7.498976821465646e-05 2000.780694055536 5111.176133134412 5.1112008226563730e+03 5111.289349959524 5291.82619739977   
8501 127515 3.899989247938074e-05 2071.5291755946387 5110.954623356662 5.1109546233566616e+03 5111.012274949984 5291.560094529942   
8601 129015 2.9945091715747026e-05 2175.968306423422 5110.85822365228 5.1108628732333882e+03 5110.876765672099 5291.449925193234   
8701 130515 2.520768802816109e-05 2173.702057075882 5110.6922370979155 5.1106924855617763e+03 5110.711701695294 5291.28595077752   
8801 132015 8.08279775174427e-05 2181.704166758842 5109.738198049425 5.1097381980494247e+03 5109.797608490831 5290.3428308911225   
8901 133515 0.00044419540975770085 2170.3249665771637 5108.555760974147 5.1086186362350263e+03 5108.828395900979 5289.304846974754   
9001 135015 0.0006779787006690271 2087.1844710885252 5104.233806855805 5.1044053288088380e+03 5104.683084571275 5465.50415846292   
9101 136515 0.005577359909866074 1972.9793636394102 5068.337978067046 5.0801209555362911e+03 5089.854543682701 5298.147528995294   
9201 138015 0.0027450994858080773 1845.6916153134682 4976.032940544852 4.9760329405448520e+03 4982.977102643776 5161.315714881112   
9301 139515 0.0034748154563561937 1776.2571629348024 4824.322148853652 4.8243221488536519e+03 4832.7159229963345 5016.128497366548   
9401 141015 0.0005807073404212708 1787.6462949354573 4789.838650523122 4.7898386505231219e+03 4790.124107681724 4970.629057280868   
9501 142515 0.0007313501022801498 1719.6707462327554 4787.5103404358615 4.7875500047929272e+03 4787.799440500085 4968.432053617684   
9601 144015 0.0010216825219441664 1674.991786917857 4780.756626447737 4.7807566264477373e+03 4781.125226917071 4961.788049168689   
9701 145515 0.0033628629456852487 1608.8560600051742 4742.4518352544255 4.7424518352544255e+03 4746.228792118591 4927.534146980848   
9801 147015 0.00569274340949805 1567.0540495616697 4598.331485297644 4.5983314852976437e+03 4604.206366140518 4618.178716414469   
9901 148515 0.0024915460334108074 1575.687067168566 4408.932833485306 4.4091464911837738e+03 4410.041195906746 4411.4730419853095   
10001 150015 0.00026340092258860025 1510.2094539882971 4402.261516199551 4.4022615161995509e+03 4402.319046374385 4582.882375376888   
10101 151515 0.001203050877396745 1490.616547839577 4400.626238937286 4.4006262389372860e+03 4400.992279332699 4581.7094870301025   
10201 153015 0.0019581893160671607 1463.7785440588505 4388.596003143946 4.3885960031439463e+03 4389.307207220969 4390.309734140854   
10301 154515 0.0012724010269345202 1464.2374052715315 4361.701987477398 4.3617019874773978e+03 4362.095179685523 4542.842520571036   
10401 156015 0.00014668214838967162 1419.2022086772624 4357.4727162859435 4.3574728952711866e+03 4357.522918122639 4538.114736194602   
10501 157515 0.00023928162873733055 1442.2620426043477 4356.988121518891 4.3570125617806825e+03 4357.108365275564 4537.619536015494   
10601 159015 0.00013951078037892904 1562.2765229390798 4356.48467908356 4.3565069198467427e+03 4356.533673171323 4537.065985366995   
10701 160515 0.00018339854119782235 1535.8592101302097 4355.9774046440925 4.3559944669580727e+03 4356.029812471099 4536.592114685307   
10801 162015 0.0004330040545556746 1577.8995610023487 4355.083944327102 4.3550839443271016e+03 4355.201605357355 4535.681192989155   
10901 163515 0.002590595387045604 1582.1490271426092 4350.754304992164 4.3512511715264391e+03 4352.26339734437 4531.1816752268505   
11001 165015 0.0022684256362178806 1540.2496818387165 4328.367298698402 4.3283672986984020e+03 4329.184500599153 4508.9781420757035   
11101 166515 0.00291567266898592 1675.9310550837602 4269.519525361855 4.2695195253618549e+03 4270.574832729217 4271.2222239177445   
11201 168015 0.0006595857458643081 1795.510144810229 4259.825221381013 4.2598252213810129e+03 4259.931326143171 4259.995593242106   
11301 169515 0.001131088624202822 1845.5364290295897 4256.467608708739 4.2564676087087391e+03 4256.7114255606775 4256.868477402977   
11401 171015 0.002698554817575022 1802.7590256868677 4236.757373765855 4.2367573737658549e+03 4237.976782946665 4418.1952808467195   
11501 172515 0.001228918238861783 1828.6344369560004 4231.95465957204 4.2320641138413284e+03 4232.199535261016 4412.590090861889   
11601 174015 0.0004159335188372335 1864.3008142924537 4231.410255452522 4.2314191347919877e+03 4231.501507546911 4412.02113419953   
11701 175515 0.00023355458314528385 1906.658090263412 4231.059204152129 4.2310592041521286e+03 4231.115845842268 4411.656264998884   
11801 177015 0.0004098378547881002 1944.3893749862953 4230.102742606442 4.2301027426064420e+03 4230.172455473538 4410.721614632796   
11901 178515 0.001867952166456176 1976.3182028245096 4222.682056329657 4.2226820563296569e+03 4223.167243783746 4403.830023239407   
12001 180015 0.005828828814999003 2003.3003961975658 4188.510392348 4.1887486919778248e+03 4190.931417224043 4372.891015156784   
12101 181515 0.0007676851807467694 2069.123372935067 4174.35062841203 4.1743560882256024e+03 4174.425400173057 4354.994955894759   
12201 183015 0.0004316392948224841 1963.7072101972171 4173.911024469184 4.1739110244691838e+03 4173.943127548979 4354.517386592617   
12301 184515 0.0019541736803064705 1978.5034443345087 4172.241388325794 4.1722415297331600e+03 4172.531325188344 4353.152821116521   
12401 186015 0.0021894737675730754 1980.957210868139 4159.950216302465 4.1599502163024654e+03 4160.332777198957 4340.772323299513   
12501 187515 0.0023694961360264575 1951.4524269251842 4123.15718284421 4.1231571828442102e+03 4123.948048767616 4303.966023810928   
12601 189015 0.0008061811597530557 1910.383135904357 4111.803467052876 4.1118131237657281e+03 4111.8301444256995 4292.421345935761   
12701 190515 0.00041880447811604073 1830.8860563409473 4111.480071273812 4.1114800712738124e+03 4111.521134017474 4292.098555988309   
12801 192015 0.0015454422501910417 1841.711740080509 4109.621940075655 4.1096219400756554e+03 4109.837624951109 4290.388263151579   
12901 193515 0.004860821863609583 1819.0751537784768 4093.7561024553293 4.0938732494029873e+03 4094.6346631132874 4095.3468503668983   
13001 195015 0.0027402256593599098 1781.3333033491867 4061.051775088803 4.0610517750888030e+03 4061.7678895024237 4241.958928663829   
13101 196515 0.0004719430482141251 1752.7771447396406 4058.9655559210096 4.0589655559210096e+03 4058.976664294303 4239.57401738881   
13201 198015 0.00032231036119048076 1660.061142060944 4058.8199620113464 4.0588201085375845e+03 4058.8328284779127 4239.416681940767   
13301 199515 0.0007222342328834939 1674.7213446239248 4058.5314886904625 4.0585314886904625e+03 4058.55170786546 4239.162586060496   
13401 201015 0.0025751225073314715 1682.6697942896499 4056.7384100990844 4.0567987688664753e+03 4056.917939291759 4057.1122025032237   
13501 202515 0.004673943641421611 1593.176588304924 4044.6841651279833 4.0446841651279833e+03 4045.497346299972 4046.07408727793   
13601 204015 0.0013785768195469675 1606.1394970113427 4036.022278857222 4.0360222788572219e+03 4036.088756713287 4036.161256664597   
13701 205515 0.00021767132186811453 1597.6498831546762 4035.7297287784936 4.0357297287784936e+03 4035.7382526342003 4216.325248910172   
13801 207015 0.0006686415367162483 1619.321391895588 4035.5913026724165 4.0355929993363343e+03 4035.615519882102 4216.195277062652   
13901 208515 0.002514485045835488 1666.5432603380318 4034.2591802739444 4.0342591802739444e+03 4034.5464680639366 4215.107828601694   
14001 210015 0.004270002052701961 1691.5790726502055 4028.3259639457733 4.0283390381258218e+03 4028.7145141230258 4029.0034655933405   
14101 211515 0.000519857136527195 1699.117865590739 4025.7656212206716 4.0257707784614554e+03 4025.7787767577674 4206.373687244606   
14201 213015 0.0010545815097589778 1682.4882092450976 4025.5886880704593 4.0255893198064127e+03 4025.6138098956417 4206.197047762738   
14301 214515 0.0013655701892012419 1641.1902301374998 4024.3995032150287 4.0243995032150287e+03 4024.466856013184 4205.085394806296   
14401 216015 0.005201572108874942 1651.353268700951 4016.7561583562942 4.0168361516380228e+03 4017.1865430815064 4017.558485268073   
14501 217515 0.0012189294724266678 1736.3318102869473 4009.528645526421 4.0095286455264209e+03 4009.6307777199095 4190.139023128073   
14601 219015 0.0005770038247199751 1942.15846573747 4008.902212741626 4.0089022127416260e+03 4008.918350492404 4189.501306972201   
14701 220515 0.0006546645730681951 1962.0238570753784 4008.7004970832 4.0087004970831999e+03 4008.711165382793 4189.292845095477   
14801 222015 0.00473444800498095 2002.8250223487191 4006.8665511015624 4.0068665511015624e+03 4007.3224371048195 4007.5815138633034   
14901 223515 0.001821121196885237 2036.4437827100016 4003.047427710811 4.0030474277108110e+03 4003.1158823027554 4003.1816702490178   
15001 225015 0.0006729337507639487 2085.40432375052 4002.1983485431583 4.0021983485431583e+03 4002.2080073224665 4002.2178364233605   
15101 226515 0.00030255873412649513 2084.462765299316 4001.861905577085 4.0018619055770851e+03 4001.8679049265315 4182.454226815133   
15201 228015 7.962503312979825e-05 2104.922105426344 4001.850810980738 4.0018508109807381e+03 4001.8519163025985 4182.440886127057   
15301 229515 9.825254255697302e-05 2101.1063401076317 4001.8477203429857 4.0018477590821326e+03 4001.84905892382 4182.4377474808025   
15401 231015 1.991625369942026e-05 2125.2811151794504 4001.8458723355807 4.0018458723355807e+03 4001.84603887684 4182.435113382402   
15501 232515 9.728382838910538e-07 2187.8104385940433 4001.8456689769105 4.0018456692302102e+03 4001.8456755857264 4182.434830199659   
15601 234015 3.166042100434109e-05 2209.2670444655905 4001.8453375470845 4.0018453526092335e+03 4001.845524521948 4182.434592918081   
15701 235515 8.369071637712593e-06 2314.4621527902523 4001.8452069173713 4.0018452069173713e+03 4001.8452742378267 4182.434394271704   
15801 237015 2.7357289752738196e-06 2370.8758208201766 4001.845029496467 4.0018450314894017e+03 4001.845040274654 4182.434207125127   
15901 238515 1.4633137282768623e-06 2553.9527814176936 4001.8450006087874 4.0018450059898264e+03 4001.8450081971064 4182.434163527709   
16001 240015 3.5413604163500805e-06 2902.537423137695 4001.84493691842 4.0018449384188357e+03 4001.8449482406318 4182.434105621188   
16101 241515 1.8886055441855565e-06 3720.7645498884235 4001.844893747396 4.0018448962756224e+03 4001.84490366725 4182.4340575902925   
16201 243015 3.378494529481175e-06 3958.706722902915 4001.844833771329 4.0018448352007522e+03 4001.8448446636203 4182.433997272235   
16301 244515 2.607552742885097e-06 4505.701433360685 4001.844817027445 4.0018448192074793e+03 4001.844823772555 4182.433981854233   
16401 246015 1.1003997333976741e-05 5582.101546992118 4001.8447739067324 4.0018447836552155e+03 4001.844797607083 4182.433953096293   
16501 247515 1.6326130129634943e-06 6188.030361843102 4001.84474728132 4.0018447472813200e+03 4001.844749303832 4182.433906562219   
16601 249015 2.5420367841162205e-07 7163.426880743133 4001.84474142902 4.0018447415245259e+03 4001.8447418308256 4182.433900168515   
16701 250515 5.2367273207988e-06 8173.679184849765 4001.844710462485 4.0018447107508659e+03 4001.844715483913 4182.433874880562   
16801 252015 6.020935328689424e-06 9461.602880681186 4001.8446866762383 4.0018446870155162e+03 4001.84469257468 4182.433848560324   
16901 253515 5.565059260159292e-06 10943.830805028103 4001.844649448814 4.0018446514739130e+03 4001.844654844714 4182.43381371296   
17001 255015 3.0458513365502122e-05 12276.519655253276 4001.844469018772 4.0018444690187721e+03 4001.844492763717 4182.433649512137   
17101 256515 6.052091853932524e-05 13025.98241020695 4001.8436785182357 4.0018436829100410e+03 4001.8437611899553 4182.432918493708   
17201 258015 0.00019732191852651296 13363.998108634889 4001.8389539066816 4.0018389539066816e+03 4001.8398677588643 4001.840478490455   
17301 259515 0.0002112656806466047 12968.495998611308 4001.824929000333 4.0018251894774553e+03 4001.8254583572034 4182.415337699098   
17401 261015 4.510898252943265e-05 12318.236721281943 4001.8186977338864 4.0018186977338864e+03 4001.818761357232 4182.407924864335   
17501 262515 6.073666392752405e-06 12381.008093059438 4001.818528675569 4.0018185286755688e+03 4001.818533701208 4182.4076949342925   
17601 264015 1.207496835196866e-05 13150.59723863636 4001.8184805447354 4.0018184831951021e+03 4001.8184923896383 4182.407643367269   
17701 265515 7.012422277733455e-07 13888.927527511121 4001.8184741716586 4.0018184742371454e+03 4001.8184745464273 4182.407632861541   
17801 267015 1.3672955736683286e-06 15245.572067694886 4001.8184693544554 4.0018184693544554e+03 4001.818469905531 4182.407628383857   
17901 268515 4.788806230207689e-07 16502.878154988677 4001.8184684689054 4.0018184684689054e+03 4001.8184687886446 4182.407627105791   
18001 270015 1.6429978327169233e-06 18585.50734465321 4001.8184656534213 4.0018184656534213e+03 4001.818466099936 4182.407624359545   
18101 271515 3.3745863902114845e-07 21243.687196911786 4001.8184649674436 4.0018184649674436e+03 4001.81846507713 4182.407623554178   
18201 273015 8.003228989672903e-07 25672.42912696138 4001.818463669969 4.0018184636935789e+03 4001.8184638496996 4182.407622324996   
18301 274515 1.9000261313235531e-07 31943.496092946174 4001.8184629858993 4.0018184629865027e+03 4001.8184630072583 4182.407621520344   
18401 276015 1.9281368255370375e-07 38840.060578395416 4001.8184628429112 4.0018184628429112e+03 4001.8184628821964 4182.407621400836   
18501 277515 9.67116717381202e-08 47210.641340347654 4001.8184625232693 4.0018184625232693e+03 4001.8184625326357 4182.407621070097   
18601 279015 4.713649437641344e-07 54856.19540810239 4001.8184621658356 4.0018184621658356e+03 4001.81846225924 4182.4076207217495   
18701 280515 6.999929760689361e-07 63698.19319939979 4001.818461824435 4.0018184618451323e+03 4001.8184619165786 4182.407620419619   
18801 282015 5.686862912203116e-07 75775.6644815406 4001.818461382078 4.0018184613820781e+03 4001.8184614420425 4182.407619950394   
18901 283515 8.301075997650637e-07 89313.25381980484 4001.8184610198687 4.0018184610211429e+03 4001.818461056057 4182.407619648638   
19001 285015 1.4652688608487673e-06 103248.19564569961 4001.8184599938763 4.0018184600004561e+03 4001.8184600435115 4182.407618582178   
19101 286515 4.315245907011195e-06 116123.16923281836 4001.8184576724752 4.0018184576724752e+03 4001.81845808207 4182.407616062103   
19201 288015 7.425836570975459e-06 122734.06114220202 4001.81844599524 4.0018184459952399e+03 4001.8184468701875 4182.407604601505   
19301 289515 1.5706188779391287e-05 124683.06729592825 4001.8183808659933 4.0018183808659933e+03 4001.818385185773 4182.407544275056   
19401 291015 2.2782847952286552e-05 120985.9989885571 4001.8182256816776 4.0018182256816776e+03 4001.818233462804 4182.4073805704265   
19501 292515 1.2449279024860135e-05 111338.31518978973 4001.818029259218 4.0018180292592178e+03 4001.818033949754 4182.40719214967   
19601 294015 1.8609973314274295e-05 112462.66225895616 4001.8179363247586 4.0018179367067951e+03 4001.8179444099414 4182.407100879553   
19701 295515 5.085983614794739e-06 114251.83011529394 4001.8179032068656 4.0018179032068656e+03 4001.8179052281416 4182.40706306681   
19801 297015 3.6570213300605793e-06 110543.2145333862 4001.8178936050776 4.0018178936050776e+03 4001.8178944073884 4182.407052019126   
19901 298515 4.001263336629727e-06 110604.37666518346 4001.8178872125663 4.0018178872186272e+03 4001.8178875315202 4182.4070458359165   
20001 300015 1.4889172229341635e-06 111201.16287663256 4001.8178832909325 4.0018178832909325e+03 4001.8178835377266 4182.407042039587   
20101 301515 4.028353698495037e-06 110744.54296063007 4001.8178789708345 4.0018178790740672e+03 4001.8178794030555 4182.40703780731   
20201 303015 8.610529315846876e-06 119280.74696085081 4001.817871246937 4.0018178712469371e+03 4001.8178728553435 4182.4070310107145   
20301 304515 1.0736659774209972e-05 119573.64319218254 4001.8178502478313 4.0018178507469361e+03 4001.817853610387 4182.407010588731   
20401 306015 6.647047123293141e-06 121863.15725217592 4001.8178343908394 4.0018178343908394e+03 4001.8178359001663 4182.4069940080135   
20501 307515 3.390779010802455e-06 123397.0312437054 4001.8178215166745 4.0018178215166745e+03 4001.8178218900575 4001.817822314724   
20601 309015 1.3088057378380733e-06 126898.9991468741 4001.8178169219545 4.0018178169219545e+03 4001.8178170026617 4182.406975466797   
20701 310515 1.2787748573614026e-06 134167.7724740098 4001.8178159342933 4.0018178159342933e+03 4001.8178160017746 4182.4069744975495   
20801 312015 7.667326472994004e-08 143990.234701551 4001.817815748408 4.0018178157484081e+03 4001.8178157543534 4182.406974282858   
20901 313515 1.8079515455361644e-06 152232.44899363132 4001.817815632514 4.0018178156927142e+03 4182.406974186593 4182.406974228321   
21001 315015 4.813238649510462e-07 162401.9635070578 4001.81781555355 4.0018178155587216e+03 4001.8178155719606 4182.406974102735   
21101 316515 2.2815712239206293e-07 181782.59952587585 4001.8178154819007 4.0018178154831498e+03 4001.8178154875786 4182.406974018185   
21201 318015 6.530370024095087e-07 199865.3396180976 4001.8178154276416 4.0018178154276416e+03 4001.817815437968 4182.406973969979   
21301 319515 5.849045290691866e-08 215098.134733253 4001.8178153971003 4.0018178153972208e+03 4001.817815397965 4182.406973929346   
21401 321015 2.9109022026238487e-07 237557.15121742472 4001.8178153509343 4.0018178153529575e+03 4001.8178153568524 4182.406973885072   
21501 322515 8.780857991658087e-08 282278.5195951687 4001.8178153389335 4.0018178153397616e+03 4001.817815341303 4182.406973870737   
21601 324015 8.677181156500942e-08 326663.83003172406 4001.8178153336703 4.0018178153336703e+03 4001.8178153350036 4182.406973866306   
21701 325515 9.223347474584388e-08 377216.8318438046 4001.8178153242047 4.0018178153246986e+03 4001.817815325226 4182.406973856447   
21801 327015 1.378835788053913e-07 448735.8156642486 4001.817815319468 4.0018178153201197e+03 4001.817815321107 4182.406973852568   
21901 328515 2.7357114547959985e-08 498908.46174741065 4001.817815313278 4.0018178153133445e+03 4182.406973844649 4182.406973844994   
