% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 04:36:49 2020, <python>{}</python>
4901 73515 8.873060633745838e-07 119514.25697920963 8762.080026299514 8.7620800263100900e+03 8762.080026339958 8762.08002640992   
5001 75015 4.388797763257084e-06 147933.33765768615 8762.080023053786 8.7620800230537861e+03 8762.080023631639 8762.080023948558   
5101 76515 1.7559979590728856e-06 162569.79800882284 8762.080018575829 8.7620800185758289e+03 8762.080018721834 8762.08001888205   
5201 78015 1.0006609036951908e-06 189769.15574234218 8762.080017479664 8.7620800174830511e+03 8762.080017532327 8762.08001760653   
5301 79515 3.520308325362692e-06 202935.8653830464 8762.080013906612 8.7620800139066123e+03 8762.08001397656 8762.080014171115   
5401 81015 3.8024108375781876e-07 227113.46819933233 8762.080012865452 8.7620800128654519e+03 8762.080012880495 8762.08001289413   
5501 82515 4.7330919946930003e-07 272335.39109952125 8762.080012549794 8.7620800125502210e+03 8762.080012555052 8762.080012575043   
5601 84015 9.26221352255155e-07 304628.0295196066 8762.080012013892 8.7620800120210952e+03 8762.080012043509 8762.080012076876   
5701 85515 2.0042132521549803e-07 348157.3222481688 8762.080011701899 8.7620800117027811e+03 8762.080011705757 8762.080011708844   
5801 87015 2.4251519610326223e-07 397385.73618315463 8762.0800116181 8.7620800116187347e+03 8762.080011621234 8762.080011624   
5901 88515 1.3788597074113443e-06 455984.7175126061 8762.080011189988 8.7620800111899880e+03 8762.080011216034 8762.080011268783   
6001 90015 3.1107581757842225e-07 519407.4447640048 8762.08001088301 8.7620800108839539e+03 8762.080010889995 8762.080010894884   
6101 91515 3.1667773440857385e-07 594195.5097297892 8762.08001082587 8.7620800108258700e+03 8762.080010829693 8762.080010833048   
6201 93015 4.745364297798416e-07 659959.783053713 8762.080010576074 8.7620800105761009e+03 8762.080010580099 8762.08001058262   
6301 94515 5.767098581734176e-08 781726.2777460613 8762.080010546035 8.7620800105460348e+03 8762.080010546419 8762.080010547015   
6401 96015 1.3034754401840117e-07 900637.782360959 8762.08001053389 8.7620800105338894e+03 8762.080010534944 8762.080010536432   
6501 97515 3.2062728532765782e-09 1.37649774856281 8762.080010488873 8.7620800105347516e+03 8762.080010588019 8762.080010649399   
6513 97695 2.873369114587412e-10 1.476332903183553 8762.080010488873 8.7620800105410872e+03 8762.080010589707 8762.0800106374   
