% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 01:12:54 2020, <python>{}</python>
2401 33614 0.00045800783505708524 10230.024035968476 4149.373469100501 4.1493734691005011e+03 4149.373532741618 4149.373588126602   
2501 35014 0.0009415690419062969 11183.272806264564 4149.371356156021 4.1493713561560207e+03 4149.3715466175545 4149.371652092528   
2601 36414 0.00024092807446594186 13013.409723436198 4149.369489667347 4.1493694896673469e+03 4149.369501491628 4149.3695314958995   
2701 37814 0.00017767717525389983 15314.729194007727 4149.369350485439 4.1493693504854391e+03 4149.36935697655 4149.369367659371   
2801 39214 5.973267501389901e-05 18671.5633869309 4149.369280254641 4.1493692805260034e+03 4149.369282464925 4149.369283670947   
2901 40614 0.00022899036643672747 24737.254849132565 4149.369181449854 4.1493691814498543e+03 4149.369188153314 4149.369192716975   
3001 42014 0.00046419078604287154 27581.269324597342 4149.368855133822 4.1493688568523457e+03 4149.368877837619 4149.368912444273   
3101 43414 1.2395233175790038e-05 30406.319258146075 4149.36879069683 4.1493687906968298e+03 4149.368790817082 4149.368791136842   
3201 44814 6.2221684361880385e-06 39658.40394946411 4149.368785288106 4.1493687853111969e+03 4149.368785411064 4149.368785564469   
3301 46214 1.3243527615113458e-06 68267.92690734245 4149.368784660072 4.1493687846608482e+03 4149.368784669052 4149.368784688525   
3401 47614 2.934765632183419e-06 178700.0913491848 4149.368784433296 4.1493687844414671e+03 4149.368784462206 4149.368784488938   
3501 49014 1.1935539654661882e-06 340691.3007246394 4149.368784225715 4.1493687842257150e+03 4149.368784233908 4149.3687842432355   
3601 50414 4.594872873876889e-07 473130.95972158946 4149.36878404106 4.1493687840410603e+03 4149.368784046243 4149.368784048243   
3701 51814 1.3741776612246938e-06 598081.4151656851 4149.368783848116 4.1493687838481164e+03 4149.3687838543065 4149.368783859788   
3801 53214 3.7753749633342144e-06 727329.808834265 4149.368783621305 4.1493687836213048e+03 4149.368783636355 4149.368783645492   
3901 54614 4.160939917669959e-06 826317.6251204305 4149.368783349446 4.1493687833494459e+03 4149.3687833620515 4149.368783367357   
4001 56014 8.848432232064221e-06 896453.8306272312 4149.368783079638 4.1493687830796380e+03 4149.368783096346 4149.3687831174275   
4101 57414 1.1219611341909199e-08 1.8092595613156834 4149.368782976381 4.1493687829790397e+03 4149.368782981861 4149.368782983931   
4116 57624 1.1535514727650391e-09 1.927520854077127 4149.368782976381 4.1493687829784931e+03 4149.368782980722 4149.368782982397   
