% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 00:57:08 2020, <python>{}</python>
1701 23814 0.00018900352943816777 1880.108492595287 1600.0835671074742 1.6000835740123212e+03 1600.0835912860236 1600.0836223069714   
1801 25214 0.00021519438871541686 2258.3066239413088 1600.0834775705227 1.6000834775705227e+03 1600.0835056316334 1600.0835308571611   
1901 26614 1.983013068586925e-05 2433.4541228941985 1600.0834474950293 1.6000834474950293e+03 1600.0834482849662 1600.0834501525812   
2001 28014 2.4015232531798043e-05 2652.8158558073483 1600.0834319351604 1.6000834319351604e+03 1600.0834323890874 1600.0834333144498   
2101 29414 5.108081169631665e-05 2662.601084822966 1600.0834198286243 1.6000834201273469e+03 1600.0834211105296 1600.083422635471   
2201 30814 5.872612138153177e-05 2704.36154641112 1600.0834025606114 1.6000834029793020e+03 1600.0834032803123 1600.0834060822815   
2301 32214 5.705334373296676e-05 2702.07762535811 1600.0833955205599 1.6000833955205599e+03 1600.083396022304 1600.08339643434   
2401 33614 2.0691208575413535e-05 2607.9145396794574 1600.0833910897634 1.6000833911891514e+03 1600.0833914074894 1600.0833914635623   
2501 35014 1.4350299570341279e-07 2730.5883155434776 1600.0833907338247 1.6000833907338706e+03 1600.0833907361798 1600.083390739933   
2601 36414 4.723386381800184e-06 4974.908391389909 1600.0833904076837 1.6000833904294018e+03 1600.083390484226 1600.0833905237703   
2701 37814 2.13259835549603e-06 8279.819587598819 1600.0833901704505 1.6000833901704505e+03 1600.0833901910669 1600.0833902307775   
2801 39214 1.1244150624856302e-06 10561.238452213172 1600.083390049647 1.6000833900497987e+03 1600.083390054584 1600.083390065215   
2901 40614 1.176765632245051e-06 11871.047270337025 1600.0833899556917 1.6000833899576799e+03 1600.08338995945 1600.0833899660956   
3001 42014 8.086958558826723e-07 12805.198428412205 1600.0833899216193 1.6000833899216193e+03 1600.0833899238137 1600.0833899258657   
3101 43414 3.0164133264213094e-06 15709.389032334859 1600.0833898521632 1.6000833898521632e+03 1600.083389861196 1600.0833898747906   
3201 44814 2.5194933996491216e-06 16634.51228137563 1600.0833897365314 1.6000833897365314e+03 1600.0833897435332 1600.0833897466248   
3301 46214 2.185109928434205e-06 17747.54489565511 1600.0833896284125 1.6000833896284125e+03 1600.0833896314343 1600.0833896358693   
3401 47614 1.355868930328811e-06 55.28835582612578 1600.0833896003132 1.6000833896003132e+03 1600.0833896013528 1600.0833896023178   
3501 49014 9.344402454036296e-07 46.74407828066087 1600.0833895737621 1.6000833895739111e+03 1600.0833895744245 1600.0833895749865   
3601 50414 3.1114445042403617e-06 44.87658389079503 1600.0833895443059 1.6000833895443059e+03 1600.0833895470505 1600.0833895505316   
3701 51814 1.5985582430758828e-06 41.7501283971162 1600.0833895250626 1.6000833895251862e+03 1600.0833895258277 1600.083389526566   
3801 53214 1.3585986416972503e-06 43.596411748982774 1600.0833895198873 1.6000833895198873e+03 1600.0833895203953 1600.0833895208762   
3901 54614 1.07186064966596e-06 44.75530932200663 1600.0833895152782 1.6000833895152782e+03 1600.0833895154778 1600.0833895156993   
4001 56014 3.514239889178691e-07 50.3367251461762 1600.0833895144938 1.6000833895145013e+03 1600.0833895145552 1600.083389514572   
4101 57414 2.5271882482480683e-07 53.8809893311547 1600.0833895143253 1.6000833895143289e+03 1600.0833895143394 1600.0833895143573   
4201 58814 1.0574406441246581e-07 56.55002047783218 1600.0833895142296 1.6000833895142296e+03 1600.0833895142353 1600.083389514239   
4301 60214 2.3389152789893012e-07 60.351731412197466 1600.0833895140493 1.6000833895140493e+03 1600.0833895140636 1600.0833895140777   
4401 61614 9.628339857155236e-08 62.96109149140928 1600.0833895139413 1.6000833895139426e+03 1600.083389513945 1600.0833895139467   
4469 62566 1.055669268659967e-08 64.86087534630028 1600.0833895139338 1.6000833895139338e+03 1600.083389513934 1600.0833895139344   
